Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.2750338912010193 
2.0, 0.31457918882369995 
3.0, 0.3474053144454956 
4.0, 0.3771395683288574 
5.0, 0.40228569507598877 
6.0, 0.42545971274375916 
7.0, 0.44624924659729004 
8.0, 0.4670397639274597 
9.0, 0.4850613474845886 
10.0, 0.5029805898666382 
11.0, 0.5194015502929688 
12.0, 0.5372403264045715 
13.0, 0.5546956062316895 
14.0, 0.5692219734191895 
15.0, 0.5837482810020447 
16.0, 0.5972165465354919 
17.0, 0.6092173457145691 
18.0, 0.6229041814804077 
19.0, 0.6365919709205627 
20.0, 0.6480741500854492 
21.0, 0.6592572927474976 
22.0, 0.6705318093299866 
23.0, 0.6819762587547302 
24.0, 0.6911385655403137 
25.0, 0.700299859046936 
26.0, 0.7094611525535583 
27.0, 0.7186234593391418 
28.0, 0.7264156937599182 
29.0, 0.7339386343955994 
30.0, 0.7414616346359253 
31.0, 0.7489846348762512 
32.0, 0.7565075755119324 
33.0, 0.7637543678283691 
34.0, 0.7694363594055176 
35.0, 0.7752822637557983 
36.0, 0.7811281681060791 
37.0, 0.7869740724563599 
38.0, 0.7928199768066406 
39.0, 0.7996017932891846 
40.0, 0.8069320321083069 
41.0, 0.8118489980697632 
42.0, 0.8160088658332825 
43.0, 0.8201697468757629 
44.0, 0.8243862986564636 
45.0, 0.8290966153144836 
46.0, 0.8338059186935425 
47.0, 0.8385152220726013 
48.0, 0.8432255387306213 
49.0, 0.8479348421096802 
50.0, 0.852213978767395 
51.0, 0.856054961681366 
52.0, 0.8598949313163757 
53.0, 0.8637359142303467 
54.0, 0.8675768971443176 
55.0, 0.8713462948799133 
56.0, 0.8743924498558044 
57.0, 0.8774375915527344 
58.0, 0.8804837465286255 
59.0, 0.8835289478302002 
60.0, 0.8865751028060913 
61.0, 0.8910141587257385 
62.0, 0.8950319886207581 
63.0, 0.8974631428718567 
64.0, 0.8998932838439941 
65.0, 0.9023234844207764 
66.0, 0.9047357439994812 
67.0, 0.9069353938102722 
68.0, 0.9091360569000244 
69.0, 0.9113357067108154 
70.0, 0.9135363698005676 
71.0, 0.9157360792160034 
72.0, 0.9188090562820435 
73.0, 0.9226013422012329 
74.0, 0.9263926148414612 
75.0, 0.9301839470863342 
76.0, 0.9339762330055237 
77.0, 0.9366487860679626 
78.0, 0.9394177794456482 
79.0, 0.9421877264976501 
80.0, 0.9449566602706909 
81.0, 0.9477266073226929 
82.0, 0.9504965543746948 
83.0, 0.9531095623970032 
84.0, 0.9555963277816772 
85.0, 0.9580841064453125 
86.0, 0.9605709314346313 
87.0, 0.9630576968193054 
88.0, 0.9655624032020569 
89.0, 0.9684157967567444 
90.0, 0.9712691903114319 
91.0, 0.9741235971450806 
92.0, 0.9769769906997681 
93.0, 0.9786113500595093 
94.0, 0.9788845777511597 
95.0, 0.9813684225082397 
96.0, 0.9838512539863586 
97.0, 0.9863340258598328 
98.0, 0.9888178706169128 
99.0, 0.9913007020950317 
100.0, 0.38256209573367284 
