Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.29484280943870544 
2.0, 0.3306415379047394 
3.0, 0.3600032329559326 
4.0, 0.38407835364341736 
5.0, 0.40716591477394104 
6.0, 0.4269728362560272 
7.0, 0.44627508521080017 
8.0, 0.4632941782474518 
9.0, 0.4798046052455902 
10.0, 0.4958798587322235 
11.0, 0.5100833177566528 
12.0, 0.5242867469787598 
13.0, 0.5385677218437195 
14.0, 0.5532162189483643 
15.0, 0.5663148760795593 
16.0, 0.5790349841117859 
17.0, 0.5898088216781616 
18.0, 0.6005825996398926 
19.0, 0.6113563776016235 
20.0, 0.6220844984054565 
21.0, 0.6315200328826904 
22.0, 0.641183078289032 
23.0, 0.6531977653503418 
24.0, 0.6650415658950806 
25.0, 0.6736117601394653 
26.0, 0.6821808815002441 
27.0, 0.6907510757446289 
28.0, 0.6993212103843689 
29.0, 0.7079291343688965 
30.0, 0.7166314125061035 
31.0, 0.7243471741676331 
32.0, 0.7320628762245178 
33.0, 0.7397776246070862 
34.0, 0.747493326663971 
35.0, 0.7539452910423279 
36.0, 0.7596640586853027 
37.0, 0.7653827667236328 
38.0, 0.7721019983291626 
39.0, 0.779273271560669 
40.0, 0.7864435315132141 
41.0, 0.7934737205505371 
42.0, 0.7983171939849854 
43.0, 0.8031606078147888 
44.0, 0.8080040216445923 
45.0, 0.8128474950790405 
46.0, 0.8179849982261658 
47.0, 0.8231364488601685 
48.0, 0.8282888531684875 
49.0, 0.8334403038024902 
50.0, 0.8381446599960327 
51.0, 0.8423949480056763 
52.0, 0.846646249294281 
53.0, 0.8508568406105042 
54.0, 0.8549501299858093 
55.0, 0.8590434789657593 
56.0, 0.8631377816200256 
57.0, 0.8672311305999756 
58.0, 0.8713254332542419 
59.0, 0.8754187822341919 
60.0, 0.8792776465415955 
61.0, 0.8821668028831482 
62.0, 0.8853421211242676 
63.0, 0.8885164260864258 
64.0, 0.8916917443275452 
65.0, 0.8948670625686646 
66.0, 0.8980413675308228 
67.0, 0.9012166857719421 
68.0, 0.9043909907341003 
69.0, 0.9078425168991089 
70.0, 0.9113486409187317 
71.0, 0.9148538112640381 
72.0, 0.9183599948883057 
73.0, 0.9218353033065796 
74.0, 0.9244651794433594 
75.0, 0.9270950555801392 
76.0, 0.929743766784668 
77.0, 0.9325246810913086 
78.0, 0.9353065490722656 
79.0, 0.9380874037742615 
80.0, 0.9408692717552185 
81.0, 0.9436501860618591 
82.0, 0.9464320540428162 
83.0, 0.949212908744812 
84.0, 0.9518835544586182 
85.0, 0.9543991088867188 
86.0, 0.9569157361984253 
87.0, 0.9594323635101318 
88.0, 0.9619489312171936 
89.0, 0.9644655585289001 
90.0, 0.9665380120277405 
91.0, 0.9685847163200378 
92.0, 0.9711480140686035 
93.0, 0.9739298820495605 
94.0, 0.9767117500305176 
95.0, 0.9794936180114746 
96.0, 0.9822754859924316 
97.0, 0.9850573539733887 
98.0, 0.9878392219543457 
99.0, 0.9906210899353027 
100.0, 0.2734341399852665 
