Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.2605572044849396 
2.0, 0.300534725189209 
3.0, 0.3362201750278473 
4.0, 0.36968812346458435 
5.0, 0.39595693349838257 
6.0, 0.4200906753540039 
7.0, 0.44453540444374084 
8.0, 0.46699804067611694 
9.0, 0.4892619550228119 
10.0, 0.5069378018379211 
11.0, 0.5259181261062622 
12.0, 0.5438681840896606 
13.0, 0.5610571503639221 
14.0, 0.5772814154624939 
15.0, 0.5903035998344421 
16.0, 0.6045587062835693 
17.0, 0.6188565492630005 
18.0, 0.6310053467750549 
19.0, 0.6431552171707153 
20.0, 0.655305027961731 
21.0, 0.6666630506515503 
22.0, 0.6769539713859558 
23.0, 0.6872439384460449 
24.0, 0.6975348591804504 
25.0, 0.7068799734115601 
26.0, 0.7154541015625 
27.0, 0.7240143418312073 
28.0, 0.7325735688209534 
29.0, 0.7411337494850159 
30.0, 0.7457417249679565 
31.0, 0.7518678307533264 
32.0, 0.758062481880188 
33.0, 0.7642570734024048 
34.0, 0.7704517245292664 
35.0, 0.7768192291259766 
36.0, 0.7851449847221375 
37.0, 0.7901325225830078 
38.0, 0.7943132519721985 
39.0, 0.7984930276870728 
40.0, 0.8028615713119507 
41.0, 0.8081192970275879 
42.0, 0.8133760690689087 
43.0, 0.8186337947845459 
44.0, 0.8238915205001831 
45.0, 0.8284060955047607 
46.0, 0.8311094641685486 
47.0, 0.8339380621910095 
48.0, 0.8367676138877869 
49.0, 0.8395962119102478 
50.0, 0.8430755138397217 
51.0, 0.8477143049240112 
52.0, 0.8523530960083008 
53.0, 0.8569928407669067 
54.0, 0.8616316318511963 
55.0, 0.8658302426338196 
56.0, 0.8694943785667419 
57.0, 0.8729895949363708 
58.0, 0.8762096166610718 
59.0, 0.8794296383857727 
60.0, 0.8827410340309143 
61.0, 0.8861259818077087 
62.0, 0.8895109295845032 
63.0, 0.8928968906402588 
64.0, 0.8962818384170532 
65.0, 0.899791955947876 
66.0, 0.9033786058425903 
67.0, 0.9069662094116211 
68.0, 0.9105528593063354 
69.0, 0.914139449596405 
70.0, 0.9165050387382507 
71.0, 0.9195958971977234 
72.0, 0.922686755657196 
73.0, 0.9257786273956299 
74.0, 0.9288694858551025 
75.0, 0.9314576387405396 
76.0, 0.9339315295219421 
77.0, 0.9364044070243835 
78.0, 0.9388782978057861 
79.0, 0.9413511753082275 
80.0, 0.9444231390953064 
81.0, 0.9475597143173218 
82.0, 0.9506962895393372 
83.0, 0.9538318514823914 
84.0, 0.9555705189704895 
85.0, 0.9583056569099426 
86.0, 0.9614134430885315 
87.0, 0.9645211696624756 
88.0, 0.9676279425621033 
89.0, 0.970734715461731 
90.0, 0.97382652759552 
91.0, 0.9769183993339539 
92.0, 0.9800102710723877 
93.0, 0.9831020832061768 
94.0, 0.986075758934021 
95.0, 0.9885446429252625 
96.0, 0.9910125732421875 
97.0, 0.9934805035591125 
98.0, 0.9959483742713928 
99.0, 0.9992697834968567 
100.0, 0.4294133427582301 
