Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.26360970735549927
2.0, 0.3026464581489563
3.0, 0.33648231625556946
4.0, 0.3644862174987793
5.0, 0.3902076780796051
6.0, 0.4143630564212799
7.0, 0.4345119297504425
8.0, 0.4545336067676544
9.0, 0.4736649692058563
10.0, 0.49261048436164856
11.0, 0.5098587870597839
12.0, 0.5257666707038879
13.0, 0.5415214896202087
14.0, 0.5570387840270996
15.0, 0.5725302696228027
16.0, 0.5875924825668335
17.0, 0.6003354787826538
18.0, 0.6130436658859253
19.0, 0.625728964805603
20.0, 0.6378111839294434
21.0, 0.6497512459754944
22.0, 0.6616923213005066
23.0, 0.6722601056098938
24.0, 0.6810044646263123
25.0, 0.690451443195343
26.0, 0.6998993158340454
27.0, 0.7093462944030762
28.0, 0.7176405191421509
29.0, 0.7251299023628235
30.0, 0.7339050769805908
31.0, 0.7427230477333069
32.0, 0.7515419721603394
33.0, 0.7590730786323547
34.0, 0.7654176950454712
35.0, 0.7717067003250122
36.0, 0.7776072025299072
37.0, 0.7835076451301575
38.0, 0.7894081473350525
39.0, 0.7953086495399475
40.0, 0.7995765209197998
41.0, 0.8028914332389832
42.0, 0.8078339695930481
43.0, 0.8127775192260742
44.0, 0.8177201151847839
45.0, 0.8226627111434937
46.0, 0.8276052474975586
47.0, 0.8327117562294006
48.0, 0.8380021452903748
49.0, 0.8425074815750122
50.0, 0.8460956811904907
51.0, 0.8496838808059692
52.0, 0.8532730340957642
53.0, 0.8570688962936401
54.0, 0.860977053642273
55.0, 0.8648841977119446
56.0, 0.8687923550605774
57.0, 0.872699499130249
58.0, 0.8766076564788818
59.0, 0.8806737661361694
60.0, 0.8843315243721008
61.0, 0.8871138691902161
62.0, 0.8898971676826477
63.0, 0.8926804661750793
64.0, 0.895463764667511
65.0, 0.8985918760299683
66.0, 0.9017298817634583
67.0, 0.9048689603805542
68.0, 0.9080079793930054
69.0, 0.9111460447311401
70.0, 0.9143546223640442
71.0, 0.9179229140281677
72.0, 0.921491265296936
73.0, 0.9250595569610596
74.0, 0.9273539781570435
75.0, 0.9292340278625488
76.0, 0.9314389824867249
77.0, 0.9342997670173645
78.0, 0.9371615648269653
79.0, 0.9400224089622498
80.0, 0.9428842067718506
81.0, 0.9457449913024902
82.0, 0.9482252597808838
83.0, 0.9503079652786255
84.0, 0.952390730381012
85.0, 0.9544734954833984
86.0, 0.9565562605857849
87.0, 0.9586390256881714
88.0, 0.9621437191963196
89.0, 0.9664036631584167
90.0, 0.9693280458450317
91.0, 0.9709855318069458
92.0, 0.9726419448852539
93.0, 0.974299430847168
94.0, 0.9765332341194153
95.0, 0.9788723587989807
96.0, 0.9812114834785461
97.0, 0.9835506081581116
98.0, 0.985889732837677
99.0, 0.9882288575172424
100.0, 0.24686163385276108
