Time(Seconds), Inputs 
0.0, 0.07695754617452621 
1.0, 0.26151496171951294 
2.0, 0.3038560748100281 
3.0, 0.339088499546051 
4.0, 0.37089821696281433 
5.0, 0.39606621861457825 
6.0, 0.4204980432987213 
7.0, 0.4420674741268158 
8.0, 0.46332794427871704 
9.0, 0.4842059016227722 
10.0, 0.5036889910697937 
11.0, 0.5207557678222656 
12.0, 0.5367952585220337 
13.0, 0.5536335110664368 
14.0, 0.570608913898468 
15.0, 0.5862032771110535 
16.0, 0.5993049144744873 
17.0, 0.6144164800643921 
18.0, 0.6283824443817139 
19.0, 0.6401965022087097 
20.0, 0.6520094871520996 
21.0, 0.6638225317001343 
22.0, 0.6734825968742371 
23.0, 0.6826041340827942 
24.0, 0.6917247176170349 
25.0, 0.7008453011512756 
26.0, 0.7098972797393799 
27.0, 0.7179418802261353 
28.0, 0.7260262370109558 
29.0, 0.7341105341911316 
30.0, 0.7421958446502686 
31.0, 0.7502802014350891 
32.0, 0.7550232410430908 
33.0, 0.7611771821975708 
34.0, 0.767331063747406 
35.0, 0.7734849452972412 
36.0, 0.7796398401260376 
37.0, 0.7859000563621521 
38.0, 0.7924017310142517 
39.0, 0.7979823350906372 
40.0, 0.8031039834022522 
41.0, 0.808224618434906 
42.0, 0.8132697343826294 
43.0, 0.8176621198654175 
44.0, 0.8220545053482056 
45.0, 0.8264478445053101 
46.0, 0.8308402299880981 
47.0, 0.8352336287498474 
48.0, 0.8400025367736816 
49.0, 0.8436000943183899 
50.0, 0.8471986651420593 
51.0, 0.8507962226867676 
52.0, 0.854394793510437 
53.0, 0.8577200770378113 
54.0, 0.860943078994751 
55.0, 0.8641660809516907 
56.0, 0.8673890829086304 
57.0, 0.8706120848655701 
58.0, 0.8756194710731506 
59.0, 0.880412220954895 
60.0, 0.8822959661483765 
61.0, 0.8841797113418579 
62.0, 0.8860644102096558 
63.0, 0.8884061574935913 
64.0, 0.891636073589325 
65.0, 0.8948650360107422 
66.0, 0.8980950117111206 
67.0, 0.9013239741325378 
68.0, 0.9046472907066345 
69.0, 0.9084505438804626 
70.0, 0.912253737449646 
71.0, 0.9160569906234741 
72.0, 0.9198601841926575 
73.0, 0.9236365556716919 
74.0, 0.9263221025466919 
75.0, 0.9289618730545044 
76.0, 0.9316006898880005 
77.0, 0.934240460395813 
78.0, 0.9368792772293091 
79.0, 0.9395230412483215 
80.0, 0.9421678185462952 
81.0, 0.94481360912323 
82.0, 0.9474583864212036 
83.0, 0.9501031041145325 
84.0, 0.9529088735580444 
85.0, 0.9558208584785461 
86.0, 0.9587329030036926 
87.0, 0.9616449475288391 
88.0, 0.964557945728302 
89.0, 0.9658554792404175 
90.0, 0.9685052037239075 
91.0, 0.971153974533081 
92.0, 0.973803699016571 
93.0, 0.976453423500061 
94.0, 0.9790971875190735 
95.0, 0.9817200899124146 
96.0, 0.9843429923057556 
97.0, 0.9869649410247803 
98.0, 0.9895878434181213 
99.0, 0.9922107458114624 
100.0, 0.406052657352484 
