Time(Seconds), Inputs 
0.0, 0.21999351680278778 
1.0, 0.2849184572696686 
2.0, 0.32115235924720764 
3.0, 0.3509621322154999 
4.0, 0.37702828645706177 
5.0, 0.3997323513031006 
6.0, 0.42015427350997925 
7.0, 0.4401658773422241 
8.0, 0.4589475095272064 
9.0, 0.4773307144641876 
10.0, 0.493670254945755 
11.0, 0.510009765625 
12.0, 0.5239390134811401 
13.0, 0.5378901362419128 
14.0, 0.5519644021987915 
15.0, 0.5656253695487976 
16.0, 0.5788015127182007 
17.0, 0.5919786691665649 
18.0, 0.6042059659957886 
19.0, 0.6140379309654236 
20.0, 0.6256820559501648 
21.0, 0.6373271942138672 
22.0, 0.6481397151947021 
23.0, 0.6576477885246277 
24.0, 0.667154848575592 
25.0, 0.6766628623008728 
26.0, 0.6866219639778137 
27.0, 0.6949993968009949 
28.0, 0.7033251523971558 
29.0, 0.7116518616676331 
30.0, 0.719977617263794 
31.0, 0.728304386138916 
32.0, 0.734674870967865 
33.0, 0.7413254976272583 
34.0, 0.7480517029762268 
35.0, 0.7547768950462341 
36.0, 0.7615020275115967 
37.0, 0.7682282328605652 
38.0, 0.7745957374572754 
39.0, 0.780553936958313 
40.0, 0.7864683866500854 
41.0, 0.7923828363418579 
42.0, 0.7982972860336304 
43.0, 0.8042117357254028 
44.0, 0.8101252317428589 
45.0, 0.8147977590560913 
46.0, 0.8180028796195984 
47.0, 0.8225343823432922 
48.0, 0.8270658254623413 
49.0, 0.8315973281860352 
50.0, 0.8361287713050842 
51.0, 0.8406602740287781 
52.0, 0.8451917171478271 
53.0, 0.8498702645301819 
54.0, 0.8545845150947571 
55.0, 0.8587702512741089 
56.0, 0.8625386953353882 
57.0, 0.8663071393966675 
58.0, 0.8700755834579468 
59.0, 0.8737347722053528 
60.0, 0.8766855001449585 
61.0, 0.879636287689209 
62.0, 0.8825870752334595 
63.0, 0.88553786277771 
64.0, 0.8884885907173157 
65.0, 0.8914393782615662 
66.0, 0.8968819379806519 
67.0, 0.9013378620147705 
68.0, 0.904366135597229 
69.0, 0.9073944091796875 
70.0, 0.9104236960411072 
71.0, 0.9134519696235657 
72.0, 0.9164811968803406 
73.0, 0.9194498658180237 
74.0, 0.9223976731300354 
75.0, 0.9253444671630859 
76.0, 0.9282912611961365 
77.0, 0.9312390685081482 
78.0, 0.9341858625411987 
79.0, 0.937123715877533 
80.0, 0.9398409724235535 
81.0, 0.9425612688064575 
82.0, 0.9452845454216003 
83.0, 0.948006808757782 
84.0, 0.95073002576828 
85.0, 0.9534522891044617 
86.0, 0.9560116529464722 
87.0, 0.9582808613777161 
88.0, 0.9605490565299988 
89.0, 0.9628182649612427 
90.0, 0.9650865197181702 
91.0, 0.9673557281494141 
92.0, 0.9696239233016968 
93.0, 0.9721167087554932 
94.0, 0.9747157692909241 
95.0, 0.977314829826355 
96.0, 0.9799138903617859 
97.0, 0.9825129508972168 
98.0, 0.9853633642196655 
99.0, 0.98854660987854 
100.0, 0.3150775637777371 
