Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23479408025741577 
2.0, 0.282460480928421 
3.0, 0.31991642713546753 
4.0, 0.3543897867202759 
5.0, 0.3842790424823761 
6.0, 0.41123637557029724 
7.0, 0.4362354874610901 
8.0, 0.4611014723777771 
9.0, 0.4825417697429657 
10.0, 0.503736674785614 
11.0, 0.522685170173645 
12.0, 0.5412830114364624 
13.0, 0.5578977465629578 
14.0, 0.5740683674812317 
15.0, 0.5900810360908508 
16.0, 0.6033058762550354 
17.0, 0.6165316700935364 
18.0, 0.629756510257721 
19.0, 0.6405253410339355 
20.0, 0.6516965627670288 
21.0, 0.6628687381744385 
22.0, 0.673525333404541 
23.0, 0.6798083782196045 
24.0, 0.6877804398536682 
25.0, 0.6957534551620483 
26.0, 0.7037265300750732 
27.0, 0.7123185396194458 
28.0, 0.7200899124145508 
29.0, 0.7270644307136536 
30.0, 0.7339009046554565 
31.0, 0.7394974231719971 
32.0, 0.7450939416885376 
33.0, 0.7506905198097229 
34.0, 0.7575249671936035 
35.0, 0.7630966901779175 
36.0, 0.7676042914390564 
37.0, 0.7721118927001953 
38.0, 0.7767447233200073 
39.0, 0.7815544009208679 
40.0, 0.7863640785217285 
41.0, 0.7911736965179443 
42.0, 0.7958740592002869 
43.0, 0.8004969358444214 
44.0, 0.8043319582939148 
45.0, 0.8076334595680237 
46.0, 0.8111644387245178 
47.0, 0.8147759437561035 
48.0, 0.8183884024620056 
49.0, 0.8219998478889465 
50.0, 0.8255884647369385 
51.0, 0.8291751146316528 
52.0, 0.8327617049217224 
53.0, 0.8367586731910706 
54.0, 0.8456050157546997 
55.0, 0.8482627272605896 
56.0, 0.8509203791618347 
57.0, 0.8536108732223511 
58.0, 0.8564116358757019 
59.0, 0.8592123985290527 
60.0, 0.8620131015777588 
61.0, 0.8651278018951416 
62.0, 0.8687273859977722 
63.0, 0.8723269104957581 
64.0, 0.8759274482727051 
65.0, 0.880027711391449 
66.0, 0.8845244646072388 
67.0, 0.8887926340103149 
68.0, 0.8919520378112793 
69.0, 0.8951293230056763 
70.0, 0.8983145952224731 
71.0, 0.9014998078346252 
72.0, 0.9046850800514221 
73.0, 0.9078941345214844 
74.0, 0.9111062288284302 
75.0, 0.9143192768096924 
76.0, 0.9175641536712646 
77.0, 0.9215481877326965 
78.0, 0.9255322217941284 
79.0, 0.9295162558555603 
80.0, 0.9318222403526306 
81.0, 0.9350144267082214 
82.0, 0.9382056593894958 
83.0, 0.9413978457450867 
84.0, 0.9444529414176941 
85.0, 0.9472547173500061 
86.0, 0.9500554203987122 
87.0, 0.9528571963310242 
88.0, 0.9562828540802002 
89.0, 0.9602857828140259 
90.0, 0.9642887115478516 
91.0, 0.9682916402816772 
92.0, 0.9725896120071411 
93.0, 0.9755562543869019 
94.0, 0.9777330756187439 
95.0, 0.9799089431762695 
96.0, 0.9826053380966187 
97.0, 0.9854090809822083 
98.0, 0.9882118105888367 
99.0, 0.9910155534744263 
100.0, 0.5490889503021219 
