Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.2503500282764435
2.0, 0.2961517572402954
3.0, 0.33184975385665894
4.0, 0.3623856008052826
5.0, 0.3902086615562439
6.0, 0.4148887097835541
7.0, 0.4399394392967224
8.0, 0.46314188838005066
9.0, 0.4837895929813385
10.0, 0.5027192234992981
11.0, 0.5215275883674622
12.0, 0.5400975346565247
13.0, 0.5585561394691467
14.0, 0.573449432849884
15.0, 0.5883437395095825
16.0, 0.6043300628662109
17.0, 0.6172707676887512
18.0, 0.6302124857902527
19.0, 0.643153190612793
20.0, 0.6547295451164246
21.0, 0.6664997339248657
22.0, 0.6782698631286621
23.0, 0.6889122128486633
24.0, 0.6968874931335449
25.0, 0.7053784728050232
26.0, 0.7147121429443359
27.0, 0.7240447998046875
28.0, 0.732066810131073
29.0, 0.7383548021316528
30.0, 0.7453493475914001
31.0, 0.7526051998138428
32.0, 0.7598620653152466
33.0, 0.7671188712120056
34.0, 0.7711085081100464
35.0, 0.7763571739196777
36.0, 0.7816047668457031
37.0, 0.7868533730506897
38.0, 0.7921010255813599
39.0, 0.7974361181259155
40.0, 0.8028884530067444
41.0, 0.8083407878875732
42.0, 0.8137930631637573
43.0, 0.8173454999923706
44.0, 0.8213440775871277
45.0, 0.8256357908248901
46.0, 0.8299275040626526
47.0, 0.8342182040214539
48.0, 0.8384165167808533
49.0, 0.8420305252075195
50.0, 0.8456445336341858
51.0, 0.849258542060852
52.0, 0.8528726100921631
53.0, 0.8580765128135681
54.0, 0.8613079190254211
55.0, 0.864539384841919
56.0, 0.8677708506584167
57.0, 0.8710023164749146
58.0, 0.8745606541633606
59.0, 0.8781865835189819
60.0, 0.881812572479248
61.0, 0.8854385018348694
62.0, 0.8889670372009277
63.0, 0.8920742869377136
64.0, 0.8951815366744995
65.0, 0.8982897996902466
66.0, 0.9006110429763794
67.0, 0.9023837447166443
68.0, 0.9056767821311951
69.0, 0.9089698791503906
70.0, 0.9122629165649414
71.0, 0.9155569672584534
72.0, 0.9185469746589661
73.0, 0.9215011596679688
74.0, 0.9244563579559326
75.0, 0.9274106025695801
76.0, 0.9305198192596436
77.0, 0.9341248869895935
78.0, 0.9377299547195435
79.0, 0.9413350224494934
80.0, 0.9442058205604553
81.0, 0.9469185471534729
82.0, 0.9502086043357849
83.0, 0.9534977078437805
84.0, 0.9567877650260925
85.0, 0.9600768685340881
86.0, 0.9627389311790466
87.0, 0.9653672575950623
88.0, 0.9679955244064331
89.0, 0.970623791217804
90.0, 0.9736396074295044
91.0, 0.9775805473327637
92.0, 0.981521487236023
93.0, 0.9854624271392822
94.0, 0.9862384796142578
95.0, 0.988114595413208
96.0, 0.9910857081413269
97.0, 0.9940568208694458
98.0, 0.9970288872718811
99.0, 1.0
100.0, 0.5159439113169614
