Time(Seconds), Inputs 
0.0, 0.11814019829034805 
1.0, 0.20528337359428406 
2.0, 0.2574583888053894 
3.0, 0.300243616104126 
4.0, 0.337493896484375 
5.0, 0.371380090713501 
6.0, 0.40171441435813904 
7.0, 0.4280865788459778 
8.0, 0.4520464539527893 
9.0, 0.4742885231971741 
10.0, 0.4956006705760956 
11.0, 0.5163395404815674 
12.0, 0.5351231098175049 
13.0, 0.5523478984832764 
14.0, 0.5665513277053833 
15.0, 0.5806156992912292 
16.0, 0.5944932699203491 
17.0, 0.6063599586486816 
18.0, 0.6174516677856445 
19.0, 0.6285434365272522 
20.0, 0.63674396276474 
21.0, 0.6462103128433228 
22.0, 0.6556766033172607 
23.0, 0.6637063026428223 
24.0, 0.6706262230873108 
25.0, 0.6763399839401245 
26.0, 0.681859016418457 
27.0, 0.6893293261528015 
28.0, 0.696799635887146 
29.0, 0.7043971419334412 
30.0, 0.7121565937995911 
31.0, 0.7191768288612366 
32.0, 0.7238414287567139 
33.0, 0.7278274893760681 
34.0, 0.7318125367164612 
35.0, 0.7364145517349243 
36.0, 0.7423975467681885 
37.0, 0.7483795881271362 
38.0, 0.7541807293891907 
39.0, 0.7594325542449951 
40.0, 0.7627648115158081 
41.0, 0.7659043669700623 
42.0, 0.7703940868377686 
43.0, 0.7748838663101196 
44.0, 0.7793726325035095 
45.0, 0.7838553786277771 
46.0, 0.7883391976356506 
47.0, 0.792856752872467 
48.0, 0.7979227304458618 
49.0, 0.8029877543449402 
50.0, 0.8062703609466553 
51.0, 0.8112538456916809 
52.0, 0.8162433505058289 
53.0, 0.821233868598938 
54.0, 0.82481449842453 
55.0, 0.828302800655365 
56.0, 0.8317910432815552 
57.0, 0.835278332233429 
58.0, 0.8387656211853027 
59.0, 0.8422518968582153 
60.0, 0.8491092324256897 
61.0, 0.8538045883178711 
62.0, 0.8585000038146973 
63.0, 0.8619187474250793 
64.0, 0.8649062514305115 
65.0, 0.8678928017616272 
66.0, 0.8712221384048462 
67.0, 0.8747113943099976 
68.0, 0.8781996369361877 
69.0, 0.8826377391815186 
70.0, 0.887656033039093 
71.0, 0.891629159450531 
72.0, 0.895209789276123 
73.0, 0.8986940979957581 
74.0, 0.9021773934364319 
75.0, 0.9056666493415833 
76.0, 0.9091609120368958 
77.0, 0.9126541614532471 
78.0, 0.9159268140792847 
79.0, 0.9189163446426392 
80.0, 0.9219058752059937 
81.0, 0.9257567524909973 
82.0, 0.9310363531112671 
83.0, 0.9357784390449524 
84.0, 0.9399513006210327 
85.0, 0.9429407715797424 
86.0, 0.9459303021430969 
87.0, 0.9490430355072021 
88.0, 0.9525333046913147 
89.0, 0.9560235738754272 
90.0, 0.9598098993301392 
91.0, 0.9648947715759277 
92.0, 0.9699795842170715 
93.0, 0.9701365828514099 
94.0, 0.9751300811767578 
95.0, 0.9801225066184998 
96.0, 0.9849907755851746 
97.0, 0.9879793524742126 
98.0, 0.9909688234329224 
99.0, 0.9939583539962769 
100.0, 0.6882523771605228 
