Time(Seconds), Inputs 
0.0, 0.07311557978391647 
1.0, 0.3013523817062378 
2.0, 0.33391720056533813 
3.0, 0.35851988196372986 
4.0, 0.3812626898288727 
5.0, 0.4007944166660309 
6.0, 0.41961678862571716 
7.0, 0.4366805851459503 
8.0, 0.45374441146850586 
9.0, 0.4688708484172821 
10.0, 0.4830802381038666 
11.0, 0.49728965759277344 
12.0, 0.5109476447105408 
13.0, 0.5243503451347351 
14.0, 0.5377520322799683 
15.0, 0.549331545829773 
16.0, 0.5591416358947754 
17.0, 0.5700624585151672 
18.0, 0.5810319781303406 
19.0, 0.5918633937835693 
20.0, 0.6025368571281433 
21.0, 0.6132093071937561 
22.0, 0.6238827705383301 
23.0, 0.6335915327072144 
24.0, 0.6422352194786072 
25.0, 0.6508798599243164 
26.0, 0.6595245599746704 
27.0, 0.6693604588508606 
28.0, 0.6780269742012024 
29.0, 0.6860358119010925 
30.0, 0.6940445899963379 
31.0, 0.702053427696228 
32.0, 0.7100622057914734 
33.0, 0.7177292704582214 
34.0, 0.7249472141265869 
35.0, 0.7321652173995972 
36.0, 0.7393831610679626 
37.0, 0.7466965317726135 
38.0, 0.7543476819992065 
39.0, 0.7611265182495117 
40.0, 0.7667587995529175 
41.0, 0.7723910808563232 
42.0, 0.7780234217643738 
43.0, 0.7836557030677795 
44.0, 0.7892879843711853 
45.0, 0.7949203252792358 
46.0, 0.8005536198616028 
47.0, 0.8038203120231628 
48.0, 0.809198260307312 
49.0, 0.8150471448898315 
50.0, 0.8208960294723511 
51.0, 0.8267449140548706 
52.0, 0.8325937986373901 
53.0, 0.8384426832199097 
54.0, 0.8440929055213928 
55.0, 0.8474847674369812 
56.0, 0.8508756756782532 
57.0, 0.8542675971984863 
58.0, 0.8582913875579834 
59.0, 0.8629570007324219 
60.0, 0.8676235675811768 
61.0, 0.8722891807556152 
62.0, 0.8769557476043701 
63.0, 0.8816213607788086 
64.0, 0.8862879276275635 
65.0, 0.8894563317298889 
66.0, 0.8925938606262207 
67.0, 0.8957313895225525 
68.0, 0.8989176750183105 
69.0, 0.9025261402130127 
70.0, 0.9061346054077148 
71.0, 0.9097431302070618 
72.0, 0.9133515954017639 
73.0, 0.9169600605964661 
74.0, 0.9205695390701294 
75.0, 0.9241780638694763 
76.0, 0.9277865290641785 
77.0, 0.9305257201194763 
78.0, 0.9328545331954956 
79.0, 0.9356155395507812 
80.0, 0.9385424852371216 
81.0, 0.9414703845977783 
82.0, 0.9443973302841187 
83.0, 0.9473252296447754 
84.0, 0.9502521753311157 
85.0, 0.9531800746917725 
86.0, 0.9561070203781128 
87.0, 0.9590349197387695 
88.0, 0.9619618654251099 
89.0, 0.964930534362793 
90.0, 0.9679806232452393 
91.0, 0.9710297584533691 
92.0, 0.9734688997268677 
93.0, 0.9757947325706482 
94.0, 0.9781205654144287 
95.0, 0.9804463982582092 
96.0, 0.9827722311019897 
97.0, 0.985098123550415 
98.0, 0.9874239563941956 
99.0, 0.9897497892379761 
100.0, 0.20322646579145712 
