Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.51366126537323
1.0, 1.51366126537323
2.0, 1.51366126537323
3.0, 1.51366126537323
4.0, 1.51366126537323
5.0, 1.51366126537323
6.0, 1.51366126537323
7.0, 1.51366126537323
8.0, 1.51366126537323
9.0, 1.51366126537323
10.0, 1.51366126537323
11.0, 1.51366126537323
12.0, 1.51366126537323
13.0, 1.51366126537323
14.0, 1.51366126537323
15.0, 1.51366126537323
16.0, 1.51366126537323
17.0, 1.51366126537323
18.0, 1.51366126537323
19.0, 1.51366126537323
20.0, 1.51366126537323
21.0, 1.51366126537323
22.0, 1.51366126537323
23.0, 1.51366126537323
24.0, 1.51366126537323
25.0, 1.51366126537323
26.0, 1.51366126537323
27.0, 1.51366126537323
28.0, 1.51366126537323
29.0, 1.51366126537323
30.0, 1.51366126537323
31.0, 1.51366126537323
32.0, 1.51366126537323
33.0, 1.51366126537323
34.0, 1.51366126537323
35.0, 1.51366126537323
36.0, 1.51366126537323
37.0, 1.51366126537323
38.0, 1.51366126537323
39.0, 1.51366126537323
40.0, 1.51366126537323
41.0, 1.51366126537323
42.0, 1.51366126537323
43.0, 1.51366126537323
44.0, 1.51366126537323
45.0, 1.51366126537323
46.0, 1.51366126537323
47.0, 1.51366126537323
48.0, 1.51366126537323
49.0, 1.51366126537323
50.0, 1.51366126537323
51.0, 1.51366126537323
52.0, 1.51366126537323
53.0, 1.51366126537323
54.0, 1.51366126537323
55.0, 1.51366126537323
56.0, 1.51366126537323
57.0, 1.51366126537323
58.0, 1.51366126537323
59.0, 1.51366126537323
60.0, 1.51366126537323
61.0, 1.51366126537323
62.0, 1.51366126537323
63.0, 1.51366126537323
64.0, 1.51366126537323
65.0, 1.51366126537323
66.0, 1.51366126537323
67.0, 1.51366126537323
68.0, 1.51366126537323
69.0, 1.51366126537323
70.0, 1.51366126537323
71.0, 1.51366126537323
72.0, 1.51366126537323
73.0, 1.51366126537323
74.0, 1.51366126537323
75.0, 1.51366126537323
76.0, 1.51366126537323
77.0, 1.51366126537323
78.0, 1.51366126537323
79.0, 1.51366126537323
80.0, 1.51366126537323
81.0, 1.51366126537323
82.0, 1.51366126537323
83.0, 1.51366126537323
84.0, 1.51366126537323
85.0, 1.51366126537323
86.0, 1.51366126537323
87.0, 1.51366126537323
88.0, 1.51366126537323
89.0, 1.51366126537323
90.0, 1.51366126537323
91.0, 1.51366126537323
92.0, 1.51366126537323
93.0, 1.51366126537323
94.0, 1.51366126537323
95.0, 1.51366126537323
96.0, 1.51366126537323
97.0, 1.51366126537323
98.0, 1.51366126537323
99.0, 1.51366126537323
100.0, 1.51366126537323
