Time(Seconds), Inputs 
0.0, 0.11952716112136841 
1.0, 0.300029993057251 
2.0, 0.3370269238948822 
3.0, 0.3673781752586365 
4.0, 0.39172154664993286 
5.0, 0.4138473570346832 
6.0, 0.43315058946609497 
7.0, 0.4551313519477844 
8.0, 0.4736318290233612 
9.0, 0.49191468954086304 
10.0, 0.5079541802406311 
11.0, 0.5239946246147156 
12.0, 0.5395969748497009 
13.0, 0.5546290278434753 
14.0, 0.5691981315612793 
15.0, 0.5824249386787415 
16.0, 0.59506756067276 
17.0, 0.6077101826667786 
18.0, 0.6200159788131714 
19.0, 0.6306754946708679 
20.0, 0.6413350701332092 
21.0, 0.6528559923171997 
22.0, 0.6649124026298523 
23.0, 0.6750603318214417 
24.0, 0.6852091550827026 
25.0, 0.6953570246696472 
26.0, 0.7046226859092712 
27.0, 0.710627555847168 
28.0, 0.7171410918235779 
29.0, 0.7258592844009399 
30.0, 0.7345784902572632 
31.0, 0.7432976961135864 
32.0, 0.7511753439903259 
33.0, 0.7586933374404907 
34.0, 0.7662103772163391 
35.0, 0.7736538648605347 
36.0, 0.7799349427223206 
37.0, 0.7862160205841064 
38.0, 0.7920152544975281 
39.0, 0.7975432276725769 
40.0, 0.8030701875686646 
41.0, 0.808597207069397 
42.0, 0.8141251802444458 
43.0, 0.8194742798805237 
44.0, 0.8248174786567688 
45.0, 0.8301606774330139 
46.0, 0.8351680636405945 
47.0, 0.8401088714599609 
48.0, 0.8450486660003662 
49.0, 0.8499894738197327 
50.0, 0.8540360927581787 
51.0, 0.8579028844833374 
52.0, 0.8617697358131409 
53.0, 0.8656355142593384 
54.0, 0.8695023059844971 
55.0, 0.8733690977096558 
56.0, 0.8771057724952698 
57.0, 0.8806079626083374 
58.0, 0.8840187191963196 
59.0, 0.8874295353889465 
60.0, 0.8908392786979675 
61.0, 0.8942500948905945 
62.0, 0.8976598381996155 
63.0, 0.9010705947875977 
64.0, 0.904541015625 
65.0, 0.9080541133880615 
66.0, 0.911567211151123 
67.0, 0.9150813221931458 
68.0, 0.9178115129470825 
69.0, 0.9201791286468506 
70.0, 0.9225466847419739 
71.0, 0.9251059889793396 
72.0, 0.9278799295425415 
73.0, 0.9306538701057434 
74.0, 0.9334278106689453 
75.0, 0.9362016916275024 
76.0, 0.9389746189117432 
77.0, 0.9417485594749451 
78.0, 0.9447191953659058 
79.0, 0.9480614066123962 
80.0, 0.9514026641845703 
81.0, 0.9547438621520996 
82.0, 0.9580851197242737 
83.0, 0.9601913690567017 
84.0, 0.9619837403297424 
85.0, 0.9639687538146973 
86.0, 0.9665260910987854 
87.0, 0.9690834283828735 
88.0, 0.9716407656669617 
89.0, 0.974199116230011 
90.0, 0.9767564535140991 
91.0, 0.9793137907981873 
92.0, 0.981846272945404 
93.0, 0.9841960072517395 
94.0, 0.9865456819534302 
95.0, 0.9888943433761597 
96.0, 0.9912440776824951 
97.0, 0.9935937523841858 
98.0, 0.9959424138069153 
99.0, 0.9982921481132507 
100.0, 0.29616034815341574 
