Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.22984632849693298 
2.0, 0.2792980968952179 
3.0, 0.32127755880355835 
4.0, 0.35696303844451904 
5.0, 0.38908472657203674 
6.0, 0.42022281885147095 
7.0, 0.44762128591537476 
8.0, 0.47169047594070435 
9.0, 0.49565431475639343 
10.0, 0.5169714093208313 
11.0, 0.5366035103797913 
12.0, 0.5557288527488708 
13.0, 0.5726794004440308 
14.0, 0.5867120027542114 
15.0, 0.6012174487113953 
16.0, 0.6143022179603577 
17.0, 0.6254674792289734 
18.0, 0.6367797255516052 
19.0, 0.6481635570526123 
20.0, 0.6581902503967285 
21.0, 0.6669779419898987 
22.0, 0.6752610206604004 
23.0, 0.6835430264472961 
24.0, 0.6963316798210144 
25.0, 0.7023723125457764 
26.0, 0.7084130048751831 
27.0, 0.7145181894302368 
28.0, 0.7208250761032104 
29.0, 0.7271329760551453 
30.0, 0.7337548732757568 
31.0, 0.7408406734466553 
32.0, 0.7451128363609314 
33.0, 0.7493839859962463 
34.0, 0.7542105913162231 
35.0, 0.7590619325637817 
36.0, 0.7639133334159851 
37.0, 0.7701586484909058 
38.0, 0.7767228484153748 
39.0, 0.7815852165222168 
40.0, 0.7841911911964417 
41.0, 0.7880938053131104 
42.0, 0.7919953465461731 
43.0, 0.7961493134498596 
44.0, 0.8005168437957764 
45.0, 0.8048843741416931 
46.0, 0.8090561628341675 
47.0, 0.8129388689994812 
48.0, 0.8168206214904785 
49.0, 0.8221220374107361 
50.0, 0.8269217610359192 
51.0, 0.8303692936897278 
52.0, 0.8338108658790588 
53.0, 0.8372077345848083 
54.0, 0.840605616569519 
55.0, 0.8440034985542297 
56.0, 0.846921443939209 
57.0, 0.8498275279998779 
58.0, 0.8527345657348633 
59.0, 0.85713791847229 
60.0, 0.8618462085723877 
61.0, 0.8665555119514465 
62.0, 0.869292676448822 
63.0, 0.8726915717124939 
64.0, 0.8760893940925598 
65.0, 0.878953754901886 
66.0, 0.8813799023628235 
67.0, 0.8838071227073669 
68.0, 0.8868284225463867 
69.0, 0.8907091617584229 
70.0, 0.8945908546447754 
71.0, 0.8983424305915833 
72.0, 0.9017382860183716 
73.0, 0.9051351547241211 
74.0, 0.9088310599327087 
75.0, 0.9123630523681641 
76.0, 0.9155353903770447 
77.0, 0.9187067151069641 
78.0, 0.9225685596466064 
79.0, 0.9264453053474426 
80.0, 0.9303230047225952 
81.0, 0.9333949685096741 
82.0, 0.9363070130348206 
83.0, 0.9392180442810059 
84.0, 0.9437902569770813 
85.0, 0.9491006731987 
86.0, 0.9523107409477234 
87.0, 0.9547210335731506 
88.0, 0.959087610244751 
89.0, 0.9634541273117065 
90.0, 0.9674222469329834 
91.0, 0.9708161354064941 
92.0, 0.9742110371589661 
93.0, 0.9776098728179932 
94.0, 0.9810216426849365 
95.0, 0.9844334125518799 
96.0, 0.9880627989768982 
97.0, 0.9930423498153687 
98.0, 0.9967223405838013 
99.0, 0.9995648264884949 
100.0, 0.6710150358330601 
