Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23649002611637115 
2.0, 0.282328337430954 
3.0, 0.3201042115688324 
4.0, 0.3523411452770233 
5.0, 0.38226914405822754 
6.0, 0.4084336459636688 
7.0, 0.4344829022884369 
8.0, 0.45756351947784424 
9.0, 0.4798949956893921 
10.0, 0.5027748942375183 
11.0, 0.521106481552124 
12.0, 0.5388756990432739 
13.0, 0.5560368895530701 
14.0, 0.5721747279167175 
15.0, 0.588312566280365 
16.0, 0.6023749113082886 
17.0, 0.6163071393966675 
18.0, 0.6302383542060852 
19.0, 0.6423673629760742 
20.0, 0.6536229848861694 
21.0, 0.6642199158668518 
22.0, 0.6748178601264954 
23.0, 0.6843944787979126 
24.0, 0.6936123967170715 
25.0, 0.7016500234603882 
26.0, 0.7095694541931152 
27.0, 0.7174898386001587 
28.0, 0.7259209156036377 
29.0, 0.7328149676322937 
30.0, 0.7390642762184143 
31.0, 0.7453135251998901 
32.0, 0.7515637874603271 
33.0, 0.7584201097488403 
34.0, 0.7649386525154114 
35.0, 0.7697145342826843 
36.0, 0.7744894027709961 
37.0, 0.7792712450027466 
38.0, 0.784061074256897 
39.0, 0.7888498306274414 
40.0, 0.7936396598815918 
41.0, 0.7984284162521362 
42.0, 0.8032152652740479 
43.0, 0.807774543762207 
44.0, 0.8118887543678284 
45.0, 0.8159204721450806 
46.0, 0.8192388415336609 
47.0, 0.82255619764328 
48.0, 0.8258746266365051 
49.0, 0.8291929960250854 
50.0, 0.8328501582145691 
51.0, 0.8365281820297241 
52.0, 0.8402062058448792 
53.0, 0.8438832759857178 
54.0, 0.850735604763031 
55.0, 0.8534777164459229 
56.0, 0.8562208414077759 
57.0, 0.8589639663696289 
58.0, 0.8620617985725403 
59.0, 0.8653901219367981 
60.0, 0.8687193989753723 
61.0, 0.8720477223396301 
62.0, 0.8755360245704651 
63.0, 0.8792120814323425 
64.0, 0.8828880786895752 
65.0, 0.8865641355514526 
66.0, 0.8929654359817505 
67.0, 0.8959439992904663 
68.0, 0.8989226222038269 
69.0, 0.9019011855125427 
70.0, 0.9048768281936646 
71.0, 0.9078325629234314 
72.0, 0.9107882976531982 
73.0, 0.9137430787086487 
74.0, 0.9166988134384155 
75.0, 0.9199953079223633 
76.0, 0.9233007431030273 
77.0, 0.926605224609375 
78.0, 0.9299107193946838 
79.0, 0.9350482225418091 
80.0, 0.9378628730773926 
81.0, 0.9406159520149231 
82.0, 0.9433680176734924 
83.0, 0.9462452530860901 
84.0, 0.949194073677063 
85.0, 0.9521428346633911 
86.0, 0.9550915956497192 
87.0, 0.9582212567329407 
88.0, 0.9615495204925537 
89.0, 0.9648788571357727 
90.0, 0.9682071805000305 
91.0, 0.9718752503395081 
92.0, 0.9762318730354309 
93.0, 0.9788309335708618 
94.0, 0.9801086187362671 
95.0, 0.981795608997345 
96.0, 0.9854716658592224 
97.0, 0.9891477227210999 
98.0, 0.9928247332572937 
99.0, 0.9965007901191711 
100.0, 0.5065257474269605 
