Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.25633496046066284
2.0, 0.2995879352092743
3.0, 0.33448898792266846
4.0, 0.36554649472236633
5.0, 0.39398664236068726
6.0, 0.41883066296577454
7.0, 0.44314703345298767
8.0, 0.4645717740058899
9.0, 0.4851956367492676
10.0, 0.5037168860435486
11.0, 0.522239089012146
12.0, 0.5411458611488342
13.0, 0.5583087205886841
14.0, 0.5741877555847168
15.0, 0.5881569385528564
16.0, 0.6021260619163513
17.0, 0.6154662370681763
18.0, 0.6279488801956177
19.0, 0.6404324769973755
20.0, 0.6529151201248169
21.0, 0.6636905670166016
22.0, 0.6743736863136292
23.0, 0.6850557327270508
24.0, 0.6957377791404724
25.0, 0.7023706436157227
26.0, 0.7095440030097961
27.0, 0.7176941633224487
28.0, 0.7258443832397461
29.0, 0.7339945435523987
30.0, 0.741536557674408
31.0, 0.7475642561912537
32.0, 0.7535372376441956
33.0, 0.7595102787017822
34.0, 0.7654833197593689
35.0, 0.7714354395866394
36.0, 0.7773398756980896
37.0, 0.782992959022522
38.0, 0.7878182530403137
39.0, 0.7926436066627502
40.0, 0.797332763671875
41.0, 0.8019652962684631
42.0, 0.8065968751907349
43.0, 0.811229407787323
44.0, 0.8160298466682434
45.0, 0.8223109245300293
46.0, 0.8267268538475037
47.0, 0.8301222324371338
48.0, 0.8335186839103699
49.0, 0.8370472192764282
50.0, 0.8407049775123596
51.0, 0.8443617224693298
52.0, 0.8480194211006165
53.0, 0.8516771793365479
54.0, 0.8556836843490601
55.0, 0.8597190380096436
56.0, 0.863754391670227
57.0, 0.8671915531158447
58.0, 0.868460476398468
59.0, 0.8724451065063477
60.0, 0.8764307498931885
61.0, 0.8804154396057129
62.0, 0.8844010829925537
63.0, 0.8871704936027527
64.0, 0.8894917368888855
65.0, 0.8918129801750183
66.0, 0.8941351771354675
67.0, 0.8967286944389343
68.0, 0.9010442495346069
69.0, 0.9053588509559631
70.0, 0.9096744060516357
71.0, 0.9119409918785095
72.0, 0.9147600531578064
73.0, 0.9180779457092285
74.0, 0.9213968515396118
75.0, 0.9247147440910339
76.0, 0.9280336499214172
77.0, 0.9310286045074463
78.0, 0.9340136051177979
79.0, 0.936997652053833
80.0, 0.9399826526641846
81.0, 0.943286657333374
82.0, 0.9471222758293152
83.0, 0.9509568810462952
84.0, 0.9530068039894104
85.0, 0.9538405537605286
86.0, 0.9565790891647339
87.0, 0.959894061088562
88.0, 0.9632089734077454
89.0, 0.9665238857269287
90.0, 0.9697831273078918
91.0, 0.9727741479873657
92.0, 0.9757651090621948
93.0, 0.9787560701370239
94.0, 0.9817470908164978
95.0, 0.9847618937492371
96.0, 0.9877926111221313
97.0, 0.9908243417739868
98.0, 0.9938550591468811
99.0, 0.9936473965644836
100.0, 0.41158669173139184
