Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688869833946228
1.0, 1.688869833946228
2.0, 1.688869833946228
3.0, 1.688869833946228
4.0, 1.688869833946228
5.0, 1.688869833946228
6.0, 1.688869833946228
7.0, 1.688869833946228
8.0, 1.688869833946228
9.0, 1.688869833946228
10.0, 1.688869833946228
11.0, 1.688869833946228
12.0, 1.688869833946228
13.0, 1.688869833946228
14.0, 1.688869833946228
15.0, 1.688869833946228
16.0, 1.688869833946228
17.0, 1.688869833946228
18.0, 1.688869833946228
19.0, 1.688869833946228
20.0, 1.688869833946228
21.0, 1.688869833946228
22.0, 1.688869833946228
23.0, 1.688869833946228
24.0, 1.688869833946228
25.0, 1.688869833946228
26.0, 1.688869833946228
27.0, 1.688869833946228
28.0, 1.688869833946228
29.0, 1.688869833946228
30.0, 1.688869833946228
31.0, 1.688869833946228
32.0, 1.688869833946228
33.0, 1.688869833946228
34.0, 1.688869833946228
35.0, 1.688869833946228
36.0, 1.688869833946228
37.0, 1.688869833946228
38.0, 1.688869833946228
39.0, 1.688869833946228
40.0, 1.688869833946228
41.0, 1.688869833946228
42.0, 1.688869833946228
43.0, 1.688869833946228
44.0, 1.688869833946228
45.0, 1.688869833946228
46.0, 1.688869833946228
47.0, 1.688869833946228
48.0, 1.688869833946228
49.0, 1.688869833946228
50.0, 1.688869833946228
51.0, 1.688869833946228
52.0, 1.688869833946228
53.0, 1.688869833946228
54.0, 1.688869833946228
55.0, 1.688869833946228
56.0, 1.688869833946228
57.0, 1.688869833946228
58.0, 1.688869833946228
59.0, 1.688869833946228
60.0, 1.688869833946228
61.0, 1.688869833946228
62.0, 1.688869833946228
63.0, 1.688869833946228
64.0, 1.688869833946228
65.0, 1.688869833946228
66.0, 1.688869833946228
67.0, 1.688869833946228
68.0, 1.688869833946228
69.0, 1.688869833946228
70.0, 1.688869833946228
71.0, 1.688869833946228
72.0, 1.688869833946228
73.0, 1.688869833946228
74.0, 1.688869833946228
75.0, 1.688869833946228
76.0, 1.688869833946228
77.0, 1.688869833946228
78.0, 1.688869833946228
79.0, 1.688869833946228
80.0, 1.688869833946228
81.0, 1.688869833946228
82.0, 1.688869833946228
83.0, 1.688869833946228
84.0, 1.688869833946228
85.0, 1.688869833946228
86.0, 1.688869833946228
87.0, 1.688869833946228
88.0, 1.688869833946228
89.0, 1.688869833946228
90.0, 1.688869833946228
91.0, 1.688869833946228
92.0, 1.688869833946228
93.0, 1.688869833946228
94.0, 1.688869833946228
95.0, 1.688869833946228
96.0, 1.688869833946228
97.0, 1.688869833946228
98.0, 1.688869833946228
99.0, 1.688869833946228
100.0, 1.688869833946228
