Time(Seconds), Inputs 
0.0, 0.02748391404747963 
1.0, 0.2720831036567688 
2.0, 0.3130332827568054 
3.0, 0.34620314836502075 
4.0, 0.37533828616142273 
5.0, 0.400294691324234 
6.0, 0.4246490001678467 
7.0, 0.4475676417350769 
8.0, 0.46887680888175964 
9.0, 0.488102525472641 
10.0, 0.5070003867149353 
11.0, 0.524695098400116 
12.0, 0.5418959856033325 
13.0, 0.5575510263442993 
14.0, 0.5727837681770325 
15.0, 0.5880154967308044 
16.0, 0.6009392738342285 
17.0, 0.614598274230957 
18.0, 0.6283119320869446 
19.0, 0.6396311521530151 
20.0, 0.6504526734352112 
21.0, 0.6612741351127625 
22.0, 0.6742088794708252 
23.0, 0.6837198734283447 
24.0, 0.693230926990509 
25.0, 0.7027419209480286 
26.0, 0.7122529745101929 
27.0, 0.7185876965522766 
28.0, 0.726538896560669 
29.0, 0.7344900369644165 
30.0, 0.7424412369728088 
31.0, 0.7503934502601624 
32.0, 0.7582760453224182 
33.0, 0.7639818787574768 
34.0, 0.769682765007019 
35.0, 0.7753835916519165 
36.0, 0.7810844779014587 
37.0, 0.7868260145187378 
38.0, 0.7927325367927551 
39.0, 0.7986380457878113 
40.0, 0.80375075340271 
41.0, 0.8083904981613159 
42.0, 0.8130322694778442 
43.0, 0.8177147507667542 
44.0, 0.8223982453346252 
45.0, 0.8270817399024963 
46.0, 0.8317652344703674 
47.0, 0.8364477157592773 
48.0, 0.8421137928962708 
49.0, 0.84568852186203 
50.0, 0.848629355430603 
51.0, 0.851570188999176 
52.0, 0.854511022567749 
53.0, 0.8578283786773682 
54.0, 0.8613464832305908 
55.0, 0.8648655414581299 
56.0, 0.868384599685669 
57.0, 0.8719027042388916 
58.0, 0.8753790259361267 
59.0, 0.8788056969642639 
60.0, 0.8822323679924011 
61.0, 0.8856590390205383 
62.0, 0.887617290019989 
63.0, 0.8898249268531799 
64.0, 0.893052875995636 
65.0, 0.896280825138092 
66.0, 0.8995087742805481 
67.0, 0.9027367830276489 
68.0, 0.905964732170105 
69.0, 0.9091837406158447 
70.0, 0.9124037623405457 
71.0, 0.9156237840652466 
72.0, 0.9188427925109863 
73.0, 0.9220628142356873 
74.0, 0.9259783029556274 
75.0, 0.9292519688606262 
76.0, 0.9313374161720276 
77.0, 0.9334238171577454 
78.0, 0.935509204864502 
79.0, 0.9379979968070984 
80.0, 0.9406328201293945 
81.0, 0.9432676434516907 
82.0, 0.9459025263786316 
83.0, 0.9485373497009277 
84.0, 0.951176106929779 
85.0, 0.9538169503211975 
86.0, 0.9564577341079712 
87.0, 0.9590985178947449 
88.0, 0.9617393016815186 
89.0, 0.9653617143630981 
90.0, 0.9706780910491943 
91.0, 0.9729025959968567 
92.0, 0.9749233722686768 
93.0, 0.9769442081451416 
94.0, 0.9790753722190857 
95.0, 0.9817161560058594 
96.0, 0.9843569397926331 
97.0, 0.9869977235794067 
98.0, 0.9896385073661804 
99.0, 0.9922783374786377 
100.0, 0.40663816487040055 
