Time(Seconds), Inputs 
0.0, 0.0016691240016371012 
1.0, 0.2129325270652771 
2.0, 0.2624439299106598 
3.0, 0.30367326736450195 
4.0, 0.339829683303833 
5.0, 0.3725067377090454 
6.0, 0.4030904769897461 
7.0, 0.42949044704437256 
8.0, 0.4520673155784607 
9.0, 0.4754748046398163 
10.0, 0.49633586406707764 
11.0, 0.5156450271606445 
12.0, 0.5338146686553955 
13.0, 0.5543091297149658 
14.0, 0.5675637722015381 
15.0, 0.5805352330207825 
16.0, 0.5947635173797607 
17.0, 0.6065586805343628 
18.0, 0.6174377799034119 
19.0, 0.6283248066902161 
20.0, 0.6392496228218079 
21.0, 0.6480254530906677 
22.0, 0.6566144824028015 
23.0, 0.6648597717285156 
24.0, 0.6730951070785522 
25.0, 0.6813304424285889 
26.0, 0.6870471835136414 
27.0, 0.6927281618118286 
28.0, 0.6984091401100159 
29.0, 0.704350471496582 
30.0, 0.7104983925819397 
31.0, 0.7166463136672974 
32.0, 0.7231320738792419 
33.0, 0.7290018200874329 
34.0, 0.7343380451202393 
35.0, 0.7395262718200684 
36.0, 0.7438014149665833 
37.0, 0.7480765581130981 
38.0, 0.7523506879806519 
39.0, 0.7571653127670288 
40.0, 0.7620137333869934 
41.0, 0.7668631076812744 
42.0, 0.7694293856620789 
43.0, 0.7736966013908386 
44.0, 0.7779628038406372 
45.0, 0.7822220325469971 
46.0, 0.7864753007888794 
47.0, 0.7907286286354065 
48.0, 0.7948388457298279 
49.0, 0.7986330986022949 
50.0, 0.8024274110794067 
51.0, 0.8064799904823303 
52.0, 0.8117516040802002 
53.0, 0.8154465556144714 
54.0, 0.8191414475440979 
55.0, 0.8229238390922546 
56.0, 0.8267141580581665 
57.0, 0.8305054306983948 
58.0, 0.8342897891998291 
59.0, 0.8380711078643799 
60.0, 0.8418524861335754 
61.0, 0.8460382223129272 
62.0, 0.8506630659103394 
63.0, 0.8548170328140259 
64.0, 0.8584145903587341 
65.0, 0.8617448806762695 
66.0, 0.8650741577148438 
67.0, 0.868478000164032 
68.0, 0.8727312684059143 
69.0, 0.8769845962524414 
70.0, 0.8812388181686401 
71.0, 0.8846883773803711 
72.0, 0.8880116939544678 
73.0, 0.8913350701332092 
74.0, 0.896851122379303 
75.0, 0.8999111652374268 
76.0, 0.9029712677001953 
77.0, 0.9063650965690613 
78.0, 0.9101504683494568 
79.0, 0.9139357805252075 
80.0, 0.9176058769226074 
81.0, 0.9209282398223877 
82.0, 0.924250602722168 
83.0, 0.9276692867279053 
84.0, 0.9331356883049011 
85.0, 0.9381827712059021 
86.0, 0.9393789768218994 
87.0, 0.9427291750907898 
88.0, 0.9465293884277344 
89.0, 0.9503296613693237 
90.0, 0.9550260305404663 
91.0, 0.9602540135383606 
92.0, 0.9654819369316101 
93.0, 0.9696845412254333 
94.0, 0.9725210666656494 
95.0, 0.9753565788269043 
96.0, 0.9789441823959351 
97.0, 0.9826719164848328 
98.0, 0.985450804233551 
99.0, 0.9882296919822693 
100.0, 0.6573077725590724 
