Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.29818007349967957 
2.0, 0.3325938284397125 
3.0, 0.36094409227371216 
4.0, 0.38308185338974 
5.0, 0.4042191207408905 
6.0, 0.42196547985076904 
7.0, 0.4391534626483917 
8.0, 0.45570263266563416 
9.0, 0.4711966812610626 
10.0, 0.4866907298564911 
11.0, 0.5006130337715149 
12.0, 0.5135894417762756 
13.0, 0.5265659093856812 
14.0, 0.5386521220207214 
15.0, 0.5512768626213074 
16.0, 0.5639026165008545 
17.0, 0.5765273571014404 
18.0, 0.5878763794898987 
19.0, 0.5990803837776184 
20.0, 0.6102843880653381 
21.0, 0.6213364005088806 
22.0, 0.6308732032775879 
23.0, 0.6404170393943787 
24.0, 0.6499966382980347 
25.0, 0.6595761775970459 
26.0, 0.6686967611312866 
27.0, 0.6775470972061157 
28.0, 0.6863974332809448 
29.0, 0.6952487826347351 
30.0, 0.7040991187095642 
31.0, 0.7120184898376465 
32.0, 0.7197192907333374 
33.0, 0.7269313335418701 
34.0, 0.733860194683075 
35.0, 0.740788996219635 
36.0, 0.7477178573608398 
37.0, 0.7543396949768066 
38.0, 0.760925829410553 
39.0, 0.767512857913971 
40.0, 0.7740989923477173 
41.0, 0.7806860208511353 
42.0, 0.7872473001480103 
43.0, 0.7933912873268127 
44.0, 0.7991994023323059 
45.0, 0.8050075769424438 
46.0, 0.8108157515525818 
47.0, 0.816623866558075 
48.0, 0.8224330544471741 
49.0, 0.8282411694526672 
50.0, 0.8338525891304016 
51.0, 0.8359479904174805 
52.0, 0.8396339416503906 
53.0, 0.8443869948387146 
54.0, 0.8491390347480774 
55.0, 0.8538920283317566 
56.0, 0.8586440682411194 
57.0, 0.8633961081504822 
58.0, 0.8681491613388062 
59.0, 0.872901201248169 
60.0, 0.8770829439163208 
61.0, 0.8797903060913086 
62.0, 0.8836272954940796 
63.0, 0.8874632716178894 
64.0, 0.8913002610206604 
65.0, 0.8951373100280762 
66.0, 0.898973286151886 
67.0, 0.902810275554657 
68.0, 0.906647264957428 
69.0, 0.9104843139648438 
70.0, 0.9143202900886536 
71.0, 0.917880117893219 
72.0, 0.9210057258605957 
73.0, 0.9240131378173828 
74.0, 0.9270205497741699 
75.0, 0.930027961730957 
76.0, 0.9330363273620605 
77.0, 0.9360437393188477 
78.0, 0.9390511512756348 
79.0, 0.9420595169067383 
80.0, 0.9450550079345703 
81.0, 0.9477643966674805 
82.0, 0.9504746794700623 
83.0, 0.9531840682029724 
84.0, 0.955894410610199 
85.0, 0.9586037397384644 
86.0, 0.9613140821456909 
87.0, 0.9640313982963562 
88.0, 0.9667506814002991 
89.0, 0.9694699048995972 
90.0, 0.972034215927124 
91.0, 0.9744405746459961 
92.0, 0.9768468737602234 
93.0, 0.9792541861534119 
94.0, 0.9816604852676392 
95.0, 0.9840668439865112 
96.0, 0.9864741563796997 
97.0, 0.988880455493927 
98.0, 0.9912867546081543 
99.0, 0.9936931133270264 
100.0, 0.2213537785461529 
