Time(Seconds), Inputs 
0.0, 0.1190125122666359 
1.0, 0.3592391908168793 
2.0, 0.3827301263809204 
3.0, 0.4048351049423218 
4.0, 0.42078715562820435 
5.0, 0.4367392063140869 
6.0, 0.4518447816371918 
7.0, 0.46554550528526306 
8.0, 0.47974398732185364 
9.0, 0.4946558177471161 
10.0, 0.5056183934211731 
11.0, 0.5165799856185913 
12.0, 0.5275425314903259 
13.0, 0.5379974246025085 
14.0, 0.5473315715789795 
15.0, 0.5566667318344116 
16.0, 0.5660009384155273 
17.0, 0.5753360986709595 
18.0, 0.5840503573417664 
19.0, 0.5925479531288147 
20.0, 0.6010456085205078 
21.0, 0.6095432043075562 
22.0, 0.6180408596992493 
23.0, 0.6260923743247986 
24.0, 0.6339700222015381 
25.0, 0.6418467164039612 
26.0, 0.6497244238853455 
27.0, 0.657679557800293 
28.0, 0.6652174592018127 
29.0, 0.6718323230743408 
30.0, 0.6784462332725525 
31.0, 0.6850611567497253 
32.0, 0.691675066947937 
33.0, 0.6982899308204651 
34.0, 0.7049038410186768 
35.0, 0.7113061547279358 
36.0, 0.7176756262779236 
37.0, 0.7240450978279114 
38.0, 0.730414628982544 
39.0, 0.7367851138114929 
40.0, 0.7431545853614807 
41.0, 0.7494158148765564 
42.0, 0.755140483379364 
43.0, 0.7608652114868164 
44.0, 0.766589879989624 
45.0, 0.7722013592720032 
46.0, 0.7777650952339172 
47.0, 0.7833298444747925 
48.0, 0.788894534111023 
49.0, 0.7943172454833984 
50.0, 0.7996435165405273 
51.0, 0.8049708008766174 
52.0, 0.8102980852127075 
53.0, 0.8156253695487976 
54.0, 0.8209526538848877 
55.0, 0.8262789845466614 
56.0, 0.8316062688827515 
57.0, 0.8364039659500122 
58.0, 0.8408291339874268 
59.0, 0.8452533483505249 
60.0, 0.8496785163879395 
61.0, 0.8541026711463928 
62.0, 0.8585278391838074 
63.0, 0.8632262349128723 
64.0, 0.8683597445487976 
65.0, 0.8734933137893677 
66.0, 0.8784857988357544 
67.0, 0.8824559450149536 
68.0, 0.8864260315895081 
69.0, 0.8903971910476685 
70.0, 0.8943672776222229 
71.0, 0.8983374238014221 
72.0, 0.9023085832595825 
73.0, 0.906278669834137 
74.0, 0.9102488160133362 
75.0, 0.9142199158668518 
76.0, 0.918190062046051 
77.0, 0.9220399856567383 
78.0, 0.9256882071495056 
79.0, 0.929336428642273 
80.0, 0.9329846501350403 
81.0, 0.9366249442100525 
82.0, 0.9402344226837158 
83.0, 0.9438439011573792 
84.0, 0.9474533796310425 
85.0, 0.9510628581047058 
86.0, 0.9546723365783691 
87.0, 0.9582818150520325 
88.0, 0.9618912935256958 
89.0, 0.9652365446090698 
90.0, 0.9684008955955505 
91.0, 0.971565306186676 
92.0, 0.9747306704521179 
93.0, 0.9778950214385986 
94.0, 0.9810594320297241 
95.0, 0.984224796295166 
96.0, 0.9873891472816467 
97.0, 0.9905545711517334 
98.0, 0.9937189221382141 
99.0, 0.9968833327293396 
100.0, 0.11558982962795787 
