Time(Seconds), Inputs 
0.0, 0.04618207737803459 
1.0, 0.2684110403060913 
2.0, 0.3111147880554199 
3.0, 0.3426949977874756 
4.0, 0.3731108009815216 
5.0, 0.39666831493377686 
6.0, 0.41978269815444946 
7.0, 0.441854864358902 
8.0, 0.463291198015213 
9.0, 0.4811677038669586 
10.0, 0.49904322624206543 
11.0, 0.5160762667655945 
12.0, 0.532835066318512 
13.0, 0.5490612983703613 
14.0, 0.563326358795166 
15.0, 0.5775765180587769 
16.0, 0.5914500951766968 
17.0, 0.6040858030319214 
18.0, 0.6167224645614624 
19.0, 0.6293590664863586 
20.0, 0.6413578987121582 
21.0, 0.6525768041610718 
22.0, 0.6637957096099854 
23.0, 0.6748377680778503 
24.0, 0.6846875548362732 
25.0, 0.6943218111991882 
26.0, 0.7033976316452026 
27.0, 0.7124735116958618 
28.0, 0.7202906012535095 
29.0, 0.7272680997848511 
30.0, 0.7342446446418762 
31.0, 0.7413920760154724 
32.0, 0.7486795783042908 
33.0, 0.7559661269187927 
34.0, 0.7624051570892334 
35.0, 0.7683523893356323 
36.0, 0.7742986679077148 
37.0, 0.780242919921875 
38.0, 0.7861872315406799 
39.0, 0.7921324372291565 
40.0, 0.7980767488479614 
41.0, 0.8033304810523987 
42.0, 0.80783611536026 
43.0, 0.8123656511306763 
44.0, 0.8168960809707642 
45.0, 0.8214265704154968 
46.0, 0.8259560465812683 
47.0, 0.830486536026001 
48.0, 0.8353776931762695 
49.0, 0.8407516479492188 
50.0, 0.8453467488288879 
51.0, 0.8489879965782166 
52.0, 0.8526282906532288 
53.0, 0.8562685251235962 
54.0, 0.8597846627235413 
55.0, 0.8632450699806213 
56.0, 0.8667055368423462 
57.0, 0.870166003704071 
58.0, 0.8736264705657959 
59.0, 0.877086877822876 
60.0, 0.8803019523620605 
61.0, 0.8835130333900452 
62.0, 0.886721134185791 
63.0, 0.8899073600769043 
64.0, 0.8930945992469788 
65.0, 0.896280825138092 
66.0, 0.8994660973548889 
67.0, 0.902651309967041 
68.0, 0.9058365821838379 
69.0, 0.90902179479599 
70.0, 0.9122070670127869 
71.0, 0.9154151678085327 
72.0, 0.91864013671875 
73.0, 0.9218651056289673 
74.0, 0.9250910878181458 
75.0, 0.9283161163330078 
76.0, 0.9287830591201782 
77.0, 0.931458592414856 
78.0, 0.9346587657928467 
79.0, 0.9378589391708374 
80.0, 0.9410590529441833 
81.0, 0.9442582130432129 
82.0, 0.947381854057312 
83.0, 0.9500336050987244 
84.0, 0.9526852965354919 
85.0, 0.9553370475769043 
86.0, 0.9579887390136719 
87.0, 0.960639476776123 
88.0, 0.9635882377624512 
89.0, 0.9669632911682129 
90.0, 0.970339298248291 
91.0, 0.9727515578269958 
92.0, 0.9747703671455383 
93.0, 0.9767892360687256 
94.0, 0.9792601466178894 
95.0, 0.9819247722625732 
96.0, 0.9845904111862183 
97.0, 0.9872550368309021 
98.0, 0.9899206757545471 
99.0, 0.992585301399231 
100.0, 0.36897832131800934 
