Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.28340035676956177 
2.0, 0.32181406021118164 
3.0, 0.35262131690979004 
4.0, 0.37940579652786255 
5.0, 0.4030874967575073 
6.0, 0.42609456181526184 
7.0, 0.44567200541496277 
8.0, 0.4649980664253235 
9.0, 0.483642578125 
10.0, 0.501323401927948 
11.0, 0.5176777839660645 
12.0, 0.5333735346794128 
13.0, 0.5490692853927612 
14.0, 0.5628534555435181 
15.0, 0.5754752159118652 
16.0, 0.5900850296020508 
17.0, 0.6043261885643005 
18.0, 0.6164919137954712 
19.0, 0.6286576390266418 
20.0, 0.6406266689300537 
21.0, 0.6502181887626648 
22.0, 0.6603362560272217 
23.0, 0.6709888577461243 
24.0, 0.6816424131393433 
25.0, 0.6905295252799988 
26.0, 0.6989536285400391 
27.0, 0.7073777318000793 
28.0, 0.7158485054969788 
29.0, 0.7243590950965881 
30.0, 0.7318790555000305 
31.0, 0.7391079664230347 
32.0, 0.7463368773460388 
33.0, 0.753565788269043 
34.0, 0.7608910202980042 
35.0, 0.7682878375053406 
36.0, 0.7743473649024963 
37.0, 0.7803184390068054 
38.0, 0.7862895131111145 
39.0, 0.7922606468200684 
40.0, 0.7979982495307922 
41.0, 0.8035928010940552 
42.0, 0.8091883063316345 
43.0, 0.8141231536865234 
44.0, 0.8186904191970825 
45.0, 0.823258638381958 
46.0, 0.82766193151474 
47.0, 0.8319798111915588 
48.0, 0.8362976908683777 
49.0, 0.8406155705451965 
50.0, 0.8449333906173706 
51.0, 0.8492512702941895 
52.0, 0.8540986776351929 
53.0, 0.8568894863128662 
54.0, 0.8596802949905396 
55.0, 0.8624711632728577 
56.0, 0.865261971950531 
57.0, 0.8680527806282043 
58.0, 0.871783435344696 
59.0, 0.8758529424667358 
60.0, 0.8799214363098145 
61.0, 0.8839909434318542 
62.0, 0.8880603909492493 
63.0, 0.8921288847923279 
64.0, 0.897856593132019 
65.0, 0.9007219076156616 
66.0, 0.9035882353782654 
67.0, 0.906453549861908 
68.0, 0.9093188643455505 
69.0, 0.9121841788291931 
70.0, 0.9149929285049438 
71.0, 0.917786717414856 
72.0, 0.9205805063247681 
73.0, 0.9233753085136414 
74.0, 0.9261690974235535 
75.0, 0.9289628863334656 
76.0, 0.9318033456802368 
77.0, 0.9346528053283691 
78.0, 0.9375022649765015 
79.0, 0.9395836591720581 
80.0, 0.9412358999252319 
81.0, 0.9428881406784058 
82.0, 0.945550799369812 
83.0, 0.9483405947685242 
84.0, 0.9511294364929199 
85.0, 0.9539182782173157 
86.0, 0.9567080736160278 
87.0, 0.9594969153404236 
88.0, 0.9622966647148132 
89.0, 0.9650984406471252 
90.0, 0.9678991436958313 
91.0, 0.9707009196281433 
92.0, 0.9735016822814941 
93.0, 0.9763023853302002 
94.0, 0.9813485145568848 
95.0, 0.983394205570221 
96.0, 0.9854408502578735 
97.0, 0.9874865412712097 
98.0, 0.9895331859588623 
99.0, 0.9915788769721985 
100.0, 0.3535592469734584 
