Time(Seconds), Inputs 
0.0, 0.10694614052772522 
1.0, 0.19967690110206604 
2.0, 0.25224438309669495 
3.0, 0.29508522152900696 
4.0, 0.33364197611808777 
5.0, 0.3663806617259979 
6.0, 0.3966633379459381 
7.0, 0.4231080412864685 
8.0, 0.4498954713344574 
9.0, 0.4718722701072693 
10.0, 0.4927870035171509 
11.0, 0.5106068849563599 
12.0, 0.5304108262062073 
13.0, 0.5447682738304138 
14.0, 0.558732271194458 
15.0, 0.5728254914283752 
16.0, 0.5864208936691284 
17.0, 0.598151445388794 
18.0, 0.6092342138290405 
19.0, 0.6183895468711853 
20.0, 0.6272468566894531 
21.0, 0.6368482708930969 
22.0, 0.6464129686355591 
23.0, 0.6544218063354492 
24.0, 0.6615801453590393 
25.0, 0.6670783162117004 
26.0, 0.6734676957130432 
27.0, 0.679857075214386 
28.0, 0.6860795021057129 
29.0, 0.6919443011283875 
30.0, 0.6978100538253784 
31.0, 0.7038576602935791 
32.0, 0.70770263671875 
33.0, 0.7115485668182373 
34.0, 0.7169493436813354 
35.0, 0.7233685255050659 
36.0, 0.7297877073287964 
37.0, 0.7349937558174133 
38.0, 0.7398253083229065 
39.0, 0.7446578145027161 
40.0, 0.749235987663269 
41.0, 0.7556253671646118 
42.0, 0.7618488073348999 
43.0, 0.7650509476661682 
44.0, 0.7682530879974365 
45.0, 0.7717790603637695 
46.0, 0.7765599489212036 
47.0, 0.7813397645950317 
48.0, 0.7857341766357422 
49.0, 0.7902258634567261 
50.0, 0.795490562915802 
51.0, 0.7997269630432129 
52.0, 0.8029221296310425 
53.0, 0.8061163425445557 
54.0, 0.8106845617294312 
55.0, 0.8160128593444824 
56.0, 0.8213421106338501 
57.0, 0.8254910707473755 
58.0, 0.8293320536613464 
59.0, 0.8328660726547241 
60.0, 0.83708655834198 
61.0, 0.8413557410240173 
62.0, 0.8455742597579956 
63.0, 0.8492880463600159 
64.0, 0.8530028462409973 
65.0, 0.8568418025970459 
66.0, 0.8611020445823669 
67.0, 0.865362286567688 
68.0, 0.8726786375045776 
69.0, 0.8757128715515137 
70.0, 0.8787480592727661 
71.0, 0.8824360370635986 
72.0, 0.886701226234436 
73.0, 0.8909664750099182 
74.0, 0.8952187299728394 
75.0, 0.8994650840759277 
76.0, 0.9037114381790161 
77.0, 0.908284604549408 
78.0, 0.912929356098175 
79.0, 0.9136625528335571 
80.0, 0.9172263741493225 
81.0, 0.9209570288658142 
82.0, 0.9247522950172424 
83.0, 0.9289966821670532 
84.0, 0.9332410097122192 
85.0, 0.937631368637085 
86.0, 0.9424321055412292 
87.0, 0.9472328424453735 
88.0, 0.952021598815918 
89.0, 0.9567935466766357 
90.0, 0.9586345553398132 
91.0, 0.9615485668182373 
92.0, 0.9658097624778748 
93.0, 0.9700700044631958 
94.0, 0.9743233323097229 
95.0, 0.9785746335983276 
96.0, 0.9828249216079712 
97.0, 0.9866370558738708 
98.0, 0.9903707504272461 
99.0, 0.9941044449806213 
100.0, 0.7389211332018958 
