Time(Seconds), Inputs 
0.0, 0.2567261755466461 
1.0, 0.31049680709838867 
2.0, 0.3436000943183899 
3.0, 0.3674566447734833 
4.0, 0.3904120624065399 
5.0, 0.4099944829940796 
6.0, 0.42955103516578674 
7.0, 0.4476560652256012 
8.0, 0.4619399905204773 
9.0, 0.4762994349002838 
10.0, 0.49082279205322266 
11.0, 0.5053451657295227 
12.0, 0.5189952254295349 
13.0, 0.5312056541442871 
14.0, 0.5434160828590393 
15.0, 0.5556265115737915 
16.0, 0.5677713751792908 
17.0, 0.5799072980880737 
18.0, 0.5910825133323669 
19.0, 0.601790726184845 
20.0, 0.6112958192825317 
21.0, 0.6208018660545349 
22.0, 0.6303068995475769 
23.0, 0.6398130059242249 
24.0, 0.6489245891571045 
25.0, 0.6578851938247681 
26.0, 0.6668458580970764 
27.0, 0.6758054494857788 
28.0, 0.6844719648361206 
29.0, 0.6926655769348145 
30.0, 0.7008323669433594 
31.0, 0.7090001702308655 
32.0, 0.7171679139137268 
33.0, 0.7253347039222717 
34.0, 0.732043981552124 
35.0, 0.7381144165992737 
36.0, 0.7441838979721069 
37.0, 0.7502543330192566 
38.0, 0.7568503618240356 
39.0, 0.7641557455062866 
40.0, 0.771288275718689 
41.0, 0.777259349822998 
42.0, 0.7832314372062683 
43.0, 0.7892025709152222 
44.0, 0.7951736450195312 
45.0, 0.8011457324028015 
46.0, 0.8071168065071106 
47.0, 0.8130888938903809 
48.0, 0.8170411586761475 
49.0, 0.822203516960144 
50.0, 0.8273668885231018 
51.0, 0.8325292468070984 
52.0, 0.8376926183700562 
53.0, 0.8428549766540527 
54.0, 0.8480182886123657 
55.0, 0.8531806468963623 
56.0, 0.8578919768333435 
57.0, 0.8621055483818054 
58.0, 0.8663180470466614 
59.0, 0.8705475330352783 
60.0, 0.8747769594192505 
61.0, 0.8790063858032227 
62.0, 0.883236825466156 
63.0, 0.8874662518501282 
64.0, 0.8916957378387451 
65.0, 0.8959261178970337 
66.0, 0.8996300101280212 
67.0, 0.9024526476860046 
68.0, 0.9052752256393433 
69.0, 0.9083074927330017 
70.0, 0.9114420413970947 
71.0, 0.9145776033401489 
72.0, 0.9177122116088867 
73.0, 0.9208467602729797 
74.0, 0.9239823222160339 
75.0, 0.9271169304847717 
76.0, 0.9302514791488647 
77.0, 0.933387041091919 
78.0, 0.9365216493606567 
79.0, 0.9413938522338867 
80.0, 0.9441856741905212 
81.0, 0.9469785094261169 
82.0, 0.9497702717781067 
83.0, 0.9525631070137024 
84.0, 0.9553549289703369 
85.0, 0.9581477046012878 
86.0, 0.9609395265579224 
87.0, 0.9637323021888733 
88.0, 0.9665241241455078 
89.0, 0.9693706035614014 
90.0, 0.9724097847938538 
91.0, 0.9754489660263062 
92.0, 0.9784891605377197 
93.0, 0.9815283417701721 
94.0, 0.984367847442627 
95.0, 0.9864194989204407 
96.0, 0.9884711503982544 
97.0, 0.9905227422714233 
98.0, 0.9925743937492371 
99.0, 0.9946260452270508 
100.0, 0.20595599538407164 
