Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.29674938321113586 
2.0, 0.33143535256385803 
3.0, 0.3602416515350342 
4.0, 0.38284537196159363 
5.0, 0.40445855259895325 
6.0, 0.4235263168811798 
7.0, 0.44345346093177795 
8.0, 0.46021127700805664 
9.0, 0.4756506681442261 
10.0, 0.4910900592803955 
11.0, 0.5059502124786377 
12.0, 0.520780622959137 
13.0, 0.5344048142433167 
14.0, 0.5458850264549255 
15.0, 0.5589926242828369 
16.0, 0.5720992088317871 
17.0, 0.5845282077789307 
18.0, 0.5965588092803955 
19.0, 0.6085894107818604 
20.0, 0.6202117204666138 
21.0, 0.6281291246414185 
22.0, 0.6386277079582214 
23.0, 0.6491262912750244 
24.0, 0.6596258878707886 
25.0, 0.6688269376754761 
26.0, 0.67763751745224 
27.0, 0.6864491105079651 
28.0, 0.6952607035636902 
29.0, 0.7051840424537659 
30.0, 0.7127467393875122 
31.0, 0.7203084826469421 
32.0, 0.7278702259063721 
33.0, 0.7354329228401184 
34.0, 0.7429946660995483 
35.0, 0.7502672672271729 
36.0, 0.7571871876716614 
37.0, 0.763966977596283 
38.0, 0.7705917954444885 
39.0, 0.7772166728973389 
40.0, 0.7838414907455444 
41.0, 0.790207028388977 
42.0, 0.7945964336395264 
43.0, 0.7989857792854309 
44.0, 0.8033751845359802 
45.0, 0.808813750743866 
46.0, 0.8148066997528076 
47.0, 0.8207986950874329 
48.0, 0.8267916440963745 
49.0, 0.832624614238739 
50.0, 0.8368361592292786 
51.0, 0.8410487174987793 
52.0, 0.8452602624893188 
53.0, 0.8495990037918091 
54.0, 0.8539615869522095 
55.0, 0.8583241701126099 
56.0, 0.8626867532730103 
57.0, 0.8670493364334106 
58.0, 0.8714118599891663 
59.0, 0.8756572008132935 
60.0, 0.8794753551483154 
61.0, 0.8827877640724182 
62.0, 0.886100172996521 
63.0, 0.8894115686416626 
64.0, 0.8927240371704102 
65.0, 0.8960354328155518 
66.0, 0.8993478417396545 
67.0, 0.9026602506637573 
68.0, 0.9060432314872742 
69.0, 0.9096537232398987 
70.0, 0.9132651686668396 
71.0, 0.9168756604194641 
72.0, 0.9197260737419128 
73.0, 0.9224622249603271 
74.0, 0.9251984357833862 
75.0, 0.9279356002807617 
76.0, 0.9305813312530518 
77.0, 0.9331068992614746 
78.0, 0.9356324076652527 
79.0, 0.9381579756736755 
80.0, 0.9406844973564148 
81.0, 0.9432100653648376 
82.0, 0.9457355737686157 
83.0, 0.9482611417770386 
84.0, 0.9517116546630859 
85.0, 0.9557632207870483 
86.0, 0.9598148465156555 
87.0, 0.9616270661354065 
88.0, 0.9633955359458923 
89.0, 0.965162992477417 
90.0, 0.9669305086135864 
91.0, 0.9686989784240723 
92.0, 0.9709303975105286 
93.0, 0.9732612371444702 
94.0, 0.9755920171737671 
95.0, 0.9779228568077087 
96.0, 0.9802536964416504 
97.0, 0.9825844764709473 
98.0, 0.9849153161048889 
99.0, 0.987247109413147 
100.0, 0.26991683664127336 
