Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.21800868213176727
2.0, 0.26666030287742615
3.0, 0.3072740435600281
4.0, 0.34233012795448303
5.0, 0.376707524061203
6.0, 0.40416690707206726
7.0, 0.4308820068836212
8.0, 0.45689958333969116
9.0, 0.4795515239238739
10.0, 0.5007100105285645
11.0, 0.5203163027763367
12.0, 0.5398828983306885
13.0, 0.5573338866233826
14.0, 0.572702169418335
15.0, 0.5883784890174866
16.0, 0.6021201014518738
17.0, 0.6154096126556396
18.0, 0.627106249332428
19.0, 0.6379383206367493
20.0, 0.6490288376808167
21.0, 0.6595946550369263
22.0, 0.6681164503097534
23.0, 0.676461398601532
24.0, 0.6841335892677307
25.0, 0.6918495297431946
26.0, 0.6995784044265747
27.0, 0.7073062658309937
28.0, 0.7142888307571411
29.0, 0.7205440402030945
30.0, 0.7270775437355042
31.0, 0.733610987663269
32.0, 0.7386221289634705
33.0, 0.7436262965202332
34.0, 0.7486304640769958
35.0, 0.7552126049995422
36.0, 0.7610484957695007
37.0, 0.7655935883522034
38.0, 0.770045280456543
39.0, 0.774129331111908
40.0, 0.7782123684883118
41.0, 0.782296359539032
42.0, 0.7863942980766296
43.0, 0.7904952168464661
44.0, 0.7945961356163025
45.0, 0.7995397448539734
46.0, 0.8039884567260742
47.0, 0.808246374130249
48.0, 0.8125042915344238
49.0, 0.816592276096344
50.0, 0.8206793069839478
51.0, 0.8247663378715515
52.0, 0.8285989165306091
53.0, 0.8322556614875793
54.0, 0.8359114527702332
55.0, 0.8411232829093933
56.0, 0.8455759882926941
57.0, 0.8495199084281921
58.0, 0.853462815284729
59.0, 0.8571732640266418
60.0, 0.8608220219612122
61.0, 0.8644708395004272
62.0, 0.8681116700172424
63.0, 0.8717405796051025
64.0, 0.8753695487976074
65.0, 0.8789994716644287
66.0, 0.8837959170341492
67.0, 0.8863198757171631
68.0, 0.8888428211212158
69.0, 0.8920345306396484
70.0, 0.895673394203186
71.0, 0.8993122577667236
72.0, 0.902860701084137
73.0, 0.9060444831848145
74.0, 0.9092292189598083
75.0, 0.9124129414558411
76.0, 0.9165039658546448
77.0, 0.9208244681358337
78.0, 0.9251459836959839
79.0, 0.9268471598625183
80.0, 0.930491030216217
81.0, 0.934134840965271
82.0, 0.937778651714325
83.0, 0.9414175152778625
84.0, 0.9450563788414001
85.0, 0.9486952424049377
86.0, 0.952601432800293
87.0, 0.9566934108734131
88.0, 0.960784375667572
89.0, 0.9647332429885864
90.0, 0.9681872725486755
91.0, 0.9719622731208801
92.0, 0.9757363200187683
93.0, 0.9786656498908997
94.0, 0.9813913106918335
95.0, 0.9841169714927673
96.0, 0.9873911738395691
97.0, 0.9914841651916504
98.0, 0.9955770969390869
99.0, 0.9996700882911682
100.0, 0.6832709889113909
