Time(Seconds), Inputs 
0.0, 0.0202719084918499 
1.0, 0.24040453135967255 
2.0, 0.2853844463825226 
3.0, 0.319776326417923 
4.0, 0.35161885619163513 
5.0, 0.380744069814682 
6.0, 0.40712517499923706 
7.0, 0.4317646324634552 
8.0, 0.4536837935447693 
9.0, 0.4750903248786926 
10.0, 0.4946915805339813 
11.0, 0.5144528150558472 
12.0, 0.5347515344619751 
13.0, 0.5521571636199951 
14.0, 0.5676253437995911 
15.0, 0.5829375982284546 
16.0, 0.5980371832847595 
17.0, 0.6116544604301453 
18.0, 0.6250799894332886 
19.0, 0.6385045051574707 
20.0, 0.6494461894035339 
21.0, 0.6603422164916992 
22.0, 0.6701810956001282 
23.0, 0.6798818707466125 
24.0, 0.6890352368354797 
25.0, 0.6980852484703064 
26.0, 0.7072306871414185 
27.0, 0.7165817618370056 
28.0, 0.7255374193191528 
29.0, 0.7329153418540955 
30.0, 0.7402932643890381 
31.0, 0.7470889687538147 
32.0, 0.7536591291427612 
33.0, 0.7602303624153137 
34.0, 0.7667846083641052 
35.0, 0.7721009850502014 
36.0, 0.7774024605751038 
37.0, 0.7827038764953613 
38.0, 0.7880043387413025 
39.0, 0.7933058142662048 
40.0, 0.7981125116348267 
41.0, 0.802524745464325 
42.0, 0.8069369792938232 
43.0, 0.8117059469223022 
44.0, 0.8169119954109192 
45.0, 0.8209019899368286 
46.0, 0.8248751163482666 
47.0, 0.8288472294807434 
48.0, 0.8328203558921814 
49.0, 0.8367845416069031 
50.0, 0.8407357931137085 
51.0, 0.8446870446205139 
52.0, 0.8486382961273193 
53.0, 0.8520222306251526 
54.0, 0.8550097346305847 
55.0, 0.8586629629135132 
56.0, 0.8623151779174805 
57.0, 0.8659683465957642 
58.0, 0.8694685697555542 
59.0, 0.8724600672721863 
60.0, 0.8754515647888184 
61.0, 0.8784430623054504 
62.0, 0.8814345598220825 
63.0, 0.8846486210823059 
64.0, 0.8879829049110413 
65.0, 0.8913171887397766 
66.0, 0.894651472568512 
67.0, 0.8964487314224243 
68.0, 0.8997721076011658 
69.0, 0.9030964374542236 
70.0, 0.9064197540283203 
71.0, 0.9097440838813782 
72.0, 0.9127395749092102 
73.0, 0.9153972864151001 
74.0, 0.9180549383163452 
75.0, 0.9207126498222351 
76.0, 0.9233703017234802 
77.0, 0.9267294406890869 
78.0, 0.9301610589027405 
79.0, 0.9335917234420776 
80.0, 0.9370233416557312 
81.0, 0.9383020401000977 
82.0, 0.941286563873291 
83.0, 0.9442721009254456 
84.0, 0.9472566843032837 
85.0, 0.9502422213554382 
86.0, 0.9534741640090942 
87.0, 0.9567965269088745 
88.0, 0.9601178765296936 
89.0, 0.9634402394294739 
90.0, 0.9667178392410278 
91.0, 0.9697391986846924 
92.0, 0.9727615118026733 
93.0, 0.9757837653160095 
94.0, 0.9788051247596741 
95.0, 0.9804027080535889 
96.0, 0.9837250709533691 
97.0, 0.9870483875274658 
98.0, 0.9903707504272461 
99.0, 0.9936931133270264 
100.0, 0.4600023846124366 
