Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6743388175964355
1.0, 1.6743388175964355
2.0, 1.6743388175964355
3.0, 1.6743388175964355
4.0, 1.6743388175964355
5.0, 1.6743388175964355
6.0, 1.6743388175964355
7.0, 1.6743388175964355
8.0, 1.6743388175964355
9.0, 1.6743388175964355
10.0, 1.6743388175964355
11.0, 1.6743388175964355
12.0, 1.6743388175964355
13.0, 1.6743388175964355
14.0, 1.6743388175964355
15.0, 1.6743388175964355
16.0, 1.6743388175964355
17.0, 1.6743388175964355
18.0, 1.6743388175964355
19.0, 1.6743388175964355
20.0, 1.6743388175964355
21.0, 1.6743388175964355
22.0, 1.6743388175964355
23.0, 1.6743388175964355
24.0, 1.6743388175964355
25.0, 1.6743388175964355
26.0, 1.6743388175964355
27.0, 1.6743388175964355
28.0, 1.6743388175964355
29.0, 1.6743388175964355
30.0, 1.6743388175964355
31.0, 1.6743388175964355
32.0, 1.6743388175964355
33.0, 1.6743388175964355
34.0, 1.6743388175964355
35.0, 1.6743388175964355
36.0, 1.6743388175964355
37.0, 1.6743388175964355
38.0, 1.6743388175964355
39.0, 1.6743388175964355
40.0, 1.6743388175964355
41.0, 1.6743388175964355
42.0, 1.6743388175964355
43.0, 1.6743388175964355
44.0, 1.6743388175964355
45.0, 1.6743388175964355
46.0, 1.6743388175964355
47.0, 1.6743388175964355
48.0, 1.6743388175964355
49.0, 1.6743388175964355
50.0, 1.6743388175964355
51.0, 1.6743388175964355
52.0, 1.6743388175964355
53.0, 1.6743388175964355
54.0, 1.6743388175964355
55.0, 1.6743388175964355
56.0, 1.6743388175964355
57.0, 1.6743388175964355
58.0, 1.6743388175964355
59.0, 1.6743388175964355
60.0, 1.6743388175964355
61.0, 1.6743388175964355
62.0, 1.6743388175964355
63.0, 1.6743388175964355
64.0, 1.6743388175964355
65.0, 1.6743388175964355
66.0, 1.6743388175964355
67.0, 1.6743388175964355
68.0, 1.6743388175964355
69.0, 1.6743388175964355
70.0, 1.6743388175964355
71.0, 1.6743388175964355
72.0, 1.6743388175964355
73.0, 1.6743388175964355
74.0, 1.6743388175964355
75.0, 1.6743388175964355
76.0, 1.6743388175964355
77.0, 1.6743388175964355
78.0, 1.6743388175964355
79.0, 1.6743388175964355
80.0, 1.6743388175964355
81.0, 1.6743388175964355
82.0, 1.6743388175964355
83.0, 1.6743388175964355
84.0, 1.6743388175964355
85.0, 1.6743388175964355
86.0, 1.6743388175964355
87.0, 1.6743388175964355
88.0, 1.6743388175964355
89.0, 1.6743388175964355
90.0, 1.6743388175964355
91.0, 1.6743388175964355
92.0, 1.6743388175964355
93.0, 1.6743388175964355
94.0, 1.6743388175964355
95.0, 1.6743388175964355
96.0, 1.6743388175964355
97.0, 1.6743388175964355
98.0, 1.6743388175964355
99.0, 1.6743388175964355
100.0, 1.6743388175964355
