Time(Seconds), Inputs 
0.0, 0.010649607516825199 
1.0, 0.3045644462108612 
2.0, 0.33776313066482544 
3.0, 0.3662832975387573 
4.0, 0.38961726427078247 
5.0, 0.41171029210090637 
6.0, 0.43033891916275024 
7.0, 0.4485134780406952 
8.0, 0.4658942222595215 
9.0, 0.48261627554893494 
10.0, 0.49933135509490967 
11.0, 0.514044463634491 
12.0, 0.5283880233764648 
13.0, 0.5425378084182739 
14.0, 0.5541074275970459 
15.0, 0.5656770467758179 
16.0, 0.5772456526756287 
17.0, 0.5885579586029053 
18.0, 0.5994778275489807 
19.0, 0.6103986501693726 
20.0, 0.6228067874908447 
21.0, 0.6338915824890137 
22.0, 0.6441954374313354 
23.0, 0.6544992923736572 
24.0, 0.664803147315979 
25.0, 0.6741740703582764 
26.0, 0.6828535199165344 
27.0, 0.6915319561958313 
28.0, 0.7002114057540894 
29.0, 0.7096767425537109 
30.0, 0.7175752520561218 
31.0, 0.7250346541404724 
32.0, 0.732494056224823 
33.0, 0.7399534583091736 
34.0, 0.7474128603935242 
35.0, 0.7548563480377197 
36.0, 0.7621458768844604 
37.0, 0.7694174647331238 
38.0, 0.7753567695617676 
39.0, 0.7812950611114502 
40.0, 0.787234365940094 
41.0, 0.7931726574897766 
42.0, 0.7991288900375366 
43.0, 0.8051725029945374 
44.0, 0.8112161159515381 
45.0, 0.8172597289085388 
46.0, 0.8231304883956909 
47.0, 0.8279560208320618 
48.0, 0.8327816128730774 
49.0, 0.8376071453094482 
50.0, 0.8420899510383606 
51.0, 0.8459835648536682 
52.0, 0.8498771786689758 
53.0, 0.8537708520889282 
54.0, 0.8576644659042358 
55.0, 0.8618670701980591 
56.0, 0.866786003112793 
57.0, 0.871705949306488 
58.0, 0.8766249418258667 
59.0, 0.8815438747406006 
60.0, 0.885809063911438 
61.0, 0.8897583484649658 
62.0, 0.8937075734138489 
63.0, 0.8976568579673767 
64.0, 0.9015197157859802 
65.0, 0.9052762389183044 
66.0, 0.9090317487716675 
67.0, 0.9127872586250305 
68.0, 0.9165437817573547 
69.0, 0.9202993512153625 
70.0, 0.9240548610687256 
71.0, 0.9251874685287476 
72.0, 0.9244234561920166 
73.0, 0.9262455701828003 
74.0, 0.9298332333564758 
75.0, 0.9334198236465454 
76.0, 0.9370064735412598 
77.0, 0.9405931234359741 
78.0, 0.9441797137260437 
79.0, 0.9477663636207581 
80.0, 0.9513530135154724 
81.0, 0.954939603805542 
82.0, 0.9576837420463562 
83.0, 0.960084080696106 
84.0, 0.9624844789505005 
85.0, 0.9648848176002502 
86.0, 0.9672842025756836 
87.0, 0.9696865081787109 
88.0, 0.9720898866653442 
89.0, 0.9744932055473328 
90.0, 0.9768965244293213 
91.0, 0.979145884513855 
92.0, 0.9813703894615173 
93.0, 0.9835959076881409 
94.0, 0.9858213663101196 
95.0, 0.9880468845367432 
96.0, 0.9902713894844055 
97.0, 0.992496907711029 
98.0, 0.9947223663330078 
99.0, 0.9969478845596313 
100.0, 0.23785231584191724 
