Time(Seconds), Inputs 
0.0, 0.21465133130550385 
1.0, 0.27942824363708496 
2.0, 0.31783995032310486 
3.0, 0.34768548607826233 
4.0, 0.3737327456474304 
5.0, 0.39783570170402527 
6.0, 0.42038774490356445 
7.0, 0.4405076503753662 
8.0, 0.4589872360229492 
9.0, 0.47670677304267883 
10.0, 0.4940199553966522 
11.0, 0.511333167552948 
12.0, 0.526871919631958 
13.0, 0.541692316532135 
14.0, 0.5565117597579956 
15.0, 0.5678876638412476 
16.0, 0.5811492204666138 
17.0, 0.5944098234176636 
18.0, 0.6072402000427246 
19.0, 0.6195520162582397 
20.0, 0.6318647861480713 
21.0, 0.6441765427589417 
22.0, 0.6533805727958679 
23.0, 0.6636565923690796 
24.0, 0.6739316582679749 
25.0, 0.6842076778411865 
26.0, 0.693719744682312 
27.0, 0.7029515504837036 
28.0, 0.7119638323783875 
29.0, 0.720339298248291 
30.0, 0.728715717792511 
31.0, 0.7355610728263855 
32.0, 0.7422217130661011 
33.0, 0.7488812804222107 
34.0, 0.7555409073829651 
35.0, 0.7642382383346558 
36.0, 0.7730885744094849 
37.0, 0.7790675759315491 
38.0, 0.7850466370582581 
39.0, 0.791025698184967 
40.0, 0.7970046997070312 
41.0, 0.8028973340988159 
42.0, 0.8085842728614807 
43.0, 0.8142701983451843 
44.0, 0.8185940384864807 
45.0, 0.822735071182251 
46.0, 0.8268750905990601 
47.0, 0.8310151100158691 
48.0, 0.8356062173843384 
49.0, 0.8402886986732483 
50.0, 0.844970166683197 
51.0, 0.8496516942977905 
52.0, 0.8543331623077393 
53.0, 0.8585745096206665 
54.0, 0.8619823455810547 
55.0, 0.8657457828521729 
56.0, 0.8695082664489746 
57.0, 0.8732717633247375 
58.0, 0.8770342469215393 
59.0, 0.8807977437973022 
60.0, 0.884560227394104 
61.0, 0.8881190419197083 
62.0, 0.89164799451828 
63.0, 0.8951780200004578 
64.0, 0.8987070322036743 
65.0, 0.901441216468811 
66.0, 0.9035454988479614 
67.0, 0.9060183763504028 
68.0, 0.909080445766449 
69.0, 0.9121415019035339 
70.0, 0.9152025580406189 
71.0, 0.9182645678520203 
72.0, 0.9213256239891052 
73.0, 0.9243866801261902 
74.0, 0.927967369556427 
75.0, 0.9315966963768005 
76.0, 0.9352250695228577 
77.0, 0.9388534426689148 
78.0, 0.9424818158149719 
79.0, 0.9429288506507874 
80.0, 0.9441488981246948 
81.0, 0.9469636082649231 
82.0, 0.949779212474823 
83.0, 0.9525939226150513 
84.0, 0.9554095268249512 
85.0, 0.9582251906394958 
86.0, 0.9610398411750793 
87.0, 0.9634233117103577 
88.0, 0.9657790064811707 
89.0, 0.9681346416473389 
90.0, 0.9704902768135071 
91.0, 0.9728459119796753 
92.0, 0.9752016067504883 
93.0, 0.9786809086799622 
94.0, 0.9834200143814087 
95.0, 0.9864989519119263 
96.0, 0.9881760478019714 
97.0, 0.9898531436920166 
98.0, 0.991530179977417 
99.0, 0.9932072758674622 
100.0, 0.32533778460988166 
