Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6187922954559326
1.0, 1.6187922954559326
2.0, 1.6187922954559326
3.0, 1.6187922954559326
4.0, 1.6187922954559326
5.0, 1.6187922954559326
6.0, 1.6187922954559326
7.0, 1.6187922954559326
8.0, 1.6187922954559326
9.0, 1.6187922954559326
10.0, 1.6187922954559326
11.0, 1.6187922954559326
12.0, 1.6187922954559326
13.0, 1.6187922954559326
14.0, 1.6187922954559326
15.0, 1.6187922954559326
16.0, 1.6187922954559326
17.0, 1.6187922954559326
18.0, 1.6187922954559326
19.0, 1.6187922954559326
20.0, 1.6187922954559326
21.0, 1.6187922954559326
22.0, 1.6187922954559326
23.0, 1.6187922954559326
24.0, 1.6187922954559326
25.0, 1.6187922954559326
26.0, 1.6187922954559326
27.0, 1.6187922954559326
28.0, 1.6187922954559326
29.0, 1.6187922954559326
30.0, 1.6187922954559326
31.0, 1.6187922954559326
32.0, 1.6187922954559326
33.0, 1.6187922954559326
34.0, 1.6187922954559326
35.0, 1.6187922954559326
36.0, 1.6187922954559326
37.0, 1.6187922954559326
38.0, 1.6187922954559326
39.0, 1.6187922954559326
40.0, 1.6187922954559326
41.0, 1.6187922954559326
42.0, 1.6187922954559326
43.0, 1.6187922954559326
44.0, 1.6187922954559326
45.0, 1.6187922954559326
46.0, 1.6187922954559326
47.0, 1.6187922954559326
48.0, 1.6187922954559326
49.0, 1.6187922954559326
50.0, 1.6187922954559326
51.0, 1.6187922954559326
52.0, 1.6187922954559326
53.0, 1.6187922954559326
54.0, 1.6187922954559326
55.0, 1.6187922954559326
56.0, 1.6187922954559326
57.0, 1.6187922954559326
58.0, 1.6187922954559326
59.0, 1.6187922954559326
60.0, 1.6187922954559326
61.0, 1.6187922954559326
62.0, 1.6187922954559326
63.0, 1.6187922954559326
64.0, 1.6187922954559326
65.0, 1.6187922954559326
66.0, 1.6187922954559326
67.0, 1.6187922954559326
68.0, 1.6187922954559326
69.0, 1.6187922954559326
70.0, 1.6187922954559326
71.0, 1.6187922954559326
72.0, 1.6187922954559326
73.0, 1.6187922954559326
74.0, 1.6187922954559326
75.0, 1.6187922954559326
76.0, 1.6187922954559326
77.0, 1.6187922954559326
78.0, 1.6187922954559326
79.0, 1.6187922954559326
80.0, 1.6187922954559326
81.0, 1.6187922954559326
82.0, 1.6187922954559326
83.0, 1.6187922954559326
84.0, 1.6187922954559326
85.0, 1.6187922954559326
86.0, 1.6187922954559326
87.0, 1.6187922954559326
88.0, 1.6187922954559326
89.0, 1.6187922954559326
90.0, 1.6187922954559326
91.0, 1.6187922954559326
92.0, 1.6187922954559326
93.0, 1.6187922954559326
94.0, 1.6187922954559326
95.0, 1.6187922954559326
96.0, 1.6187922954559326
97.0, 1.6187922954559326
98.0, 1.6187922954559326
99.0, 1.6187922954559326
100.0, 1.6187922954559326
