Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6547157764434814
1.0, 1.6547157764434814
2.0, 1.6547157764434814
3.0, 1.6547157764434814
4.0, 1.6547157764434814
5.0, 1.6547157764434814
6.0, 1.6547157764434814
7.0, 1.6547157764434814
8.0, 1.6547157764434814
9.0, 1.6547157764434814
10.0, 1.6547157764434814
11.0, 1.6547157764434814
12.0, 1.6547157764434814
13.0, 1.6547157764434814
14.0, 1.6547157764434814
15.0, 1.6547157764434814
16.0, 1.6547157764434814
17.0, 1.6547157764434814
18.0, 1.6547157764434814
19.0, 1.6547157764434814
20.0, 1.6547157764434814
21.0, 1.6547157764434814
22.0, 1.6547157764434814
23.0, 1.6547157764434814
24.0, 1.6547157764434814
25.0, 1.6547157764434814
26.0, 1.6547157764434814
27.0, 1.6547157764434814
28.0, 1.6547157764434814
29.0, 1.6547157764434814
30.0, 1.6547157764434814
31.0, 1.6547157764434814
32.0, 1.6547157764434814
33.0, 1.6547157764434814
34.0, 1.6547157764434814
35.0, 1.6547157764434814
36.0, 1.6547157764434814
37.0, 1.6547157764434814
38.0, 1.6547157764434814
39.0, 1.6547157764434814
40.0, 1.6547157764434814
41.0, 1.6547157764434814
42.0, 1.6547157764434814
43.0, 1.6547157764434814
44.0, 1.6547157764434814
45.0, 1.6547157764434814
46.0, 1.6547157764434814
47.0, 1.6547157764434814
48.0, 1.6547157764434814
49.0, 1.6547157764434814
50.0, 1.6547157764434814
51.0, 1.6547157764434814
52.0, 1.6547157764434814
53.0, 1.6547157764434814
54.0, 1.6547157764434814
55.0, 1.6547157764434814
56.0, 1.6547157764434814
57.0, 1.6547157764434814
58.0, 1.6547157764434814
59.0, 1.6547157764434814
60.0, 1.6547157764434814
61.0, 1.6547157764434814
62.0, 1.6547157764434814
63.0, 1.6547157764434814
64.0, 1.6547157764434814
65.0, 1.6547157764434814
66.0, 1.6547157764434814
67.0, 1.6547157764434814
68.0, 1.6547157764434814
69.0, 1.6547157764434814
70.0, 1.6547157764434814
71.0, 1.6547157764434814
72.0, 1.6547157764434814
73.0, 1.6547157764434814
74.0, 1.6547157764434814
75.0, 1.6547157764434814
76.0, 1.6547157764434814
77.0, 1.6547157764434814
78.0, 1.6547157764434814
79.0, 1.6547157764434814
80.0, 1.6547157764434814
81.0, 1.6547157764434814
82.0, 1.6547157764434814
83.0, 1.6547157764434814
84.0, 1.6547157764434814
85.0, 1.6547157764434814
86.0, 1.6547157764434814
87.0, 1.6547157764434814
88.0, 1.6547157764434814
89.0, 1.6547157764434814
90.0, 1.6547157764434814
91.0, 1.6547157764434814
92.0, 1.6547157764434814
93.0, 1.6547157764434814
94.0, 1.6547157764434814
95.0, 1.6547157764434814
96.0, 1.6547157764434814
97.0, 1.6547157764434814
98.0, 1.6547157764434814
99.0, 1.6547157764434814
100.0, 1.6547157764434814
