Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2646346390247345 
2.0, 0.30768412351608276 
3.0, 0.3404923379421234 
4.0, 0.37088730931282043 
5.0, 0.39758235216140747 
6.0, 0.4231875240802765 
7.0, 0.44602271914482117 
8.0, 0.4679945409297943 
9.0, 0.48951929807662964 
10.0, 0.5096868872642517 
11.0, 0.52780681848526 
12.0, 0.5453405380249023 
13.0, 0.5618509650230408 
14.0, 0.5770976543426514 
15.0, 0.5928539633750916 
16.0, 0.6068666577339172 
17.0, 0.6197497248649597 
18.0, 0.6326327919960022 
19.0, 0.6444427967071533 
20.0, 0.65575110912323 
21.0, 0.6670594215393066 
22.0, 0.6783677339553833 
23.0, 0.6885931491851807 
24.0, 0.6975120306015015 
25.0, 0.7064298987388611 
26.0, 0.7153487801551819 
27.0, 0.7242667078971863 
28.0, 0.732653021812439 
29.0, 0.7390463948249817 
30.0, 0.7454397082328796 
31.0, 0.7518330812454224 
32.0, 0.7582263946533203 
33.0, 0.765791118144989 
34.0, 0.7723633050918579 
35.0, 0.7778177261352539 
36.0, 0.7832722067832947 
37.0, 0.7887266278266907 
38.0, 0.7942904233932495 
39.0, 0.7998899221420288 
40.0, 0.8054884076118469 
41.0, 0.8110869526863098 
42.0, 0.8143476843833923 
43.0, 0.8184956908226013 
44.0, 0.8226426839828491 
45.0, 0.8267906308174133 
46.0, 0.8309376239776611 
47.0, 0.8350875973701477 
48.0, 0.839243471622467 
49.0, 0.8433994054794312 
50.0, 0.8475553393363953 
51.0, 0.8517122268676758 
52.0, 0.8569679856300354 
53.0, 0.8605049252510071 
54.0, 0.8640419244766235 
55.0, 0.867577850818634 
56.0, 0.8711147904396057 
57.0, 0.8743765354156494 
58.0, 0.8775578141212463 
59.0, 0.8807381391525269 
60.0, 0.883919358253479 
61.0, 0.8871046304702759 
62.0, 0.8908283710479736 
63.0, 0.8945521116256714 
64.0, 0.897685706615448 
65.0, 0.897685706615448 
66.0, 0.8986096382141113 
67.0, 0.9021207690238953 
68.0, 0.905630886554718 
69.0, 0.9091410636901855 
70.0, 0.9126511812210083 
71.0, 0.9158384203910828 
72.0, 0.918717622756958 
73.0, 0.921596884727478 
74.0, 0.9244760870933533 
75.0, 0.9273553490638733 
76.0, 0.931121826171875 
77.0, 0.9351446032524109 
78.0, 0.939168393611908 
79.0, 0.9414435625076294 
80.0, 0.9431732892990112 
81.0, 0.9457296133041382 
82.0, 0.9482869505882263 
83.0, 0.950843334197998 
84.0, 0.953399658203125 
85.0, 0.9560394287109375 
86.0, 0.9589157104492188 
87.0, 0.9617919921875 
88.0, 0.9646672010421753 
89.0, 0.9675434827804565 
90.0, 0.9706085324287415 
91.0, 0.9738503694534302 
92.0, 0.9770922660827637 
93.0, 0.9803351163864136 
94.0, 0.9817409515380859 
95.0, 0.9834468364715576 
96.0, 0.9866400361061096 
97.0, 0.9898332357406616 
98.0, 0.9930254220962524 
99.0, 0.9962186217308044 
100.0, 0.44365075647571317 
