Time(Seconds), Inputs 
0.0, 0.258624792098999 
1.0, 0.3116234540939331 
2.0, 0.3393706679344177 
3.0, 0.36276522278785706 
4.0, 0.3849000036716461 
5.0, 0.4030298590660095 
6.0, 0.42042750120162964 
7.0, 0.4367521107196808 
8.0, 0.4511135518550873 
9.0, 0.4654749631881714 
10.0, 0.478948175907135 
11.0, 0.4912073016166687 
12.0, 0.5034664273262024 
13.0, 0.5157255530357361 
14.0, 0.526587724685669 
15.0, 0.5373575687408447 
16.0, 0.5481274127960205 
17.0, 0.5588982105255127 
18.0, 0.5691682696342468 
19.0, 0.5794224739074707 
20.0, 0.5891441106796265 
21.0, 0.5987972617149353 
22.0, 0.6077787280082703 
23.0, 0.6164373159408569 
24.0, 0.6250948905944824 
25.0, 0.6337534785270691 
26.0, 0.6424110531806946 
27.0, 0.650710940361023 
28.0, 0.6588857173919678 
29.0, 0.667061448097229 
30.0, 0.675236165523529 
31.0, 0.6834108829498291 
32.0, 0.6891494989395142 
33.0, 0.6966347098350525 
34.0, 0.7041199803352356 
35.0, 0.7116051912307739 
36.0, 0.7190904021263123 
37.0, 0.7265756130218506 
38.0, 0.7333276271820068 
39.0, 0.7394258975982666 
40.0, 0.7455241680145264 
41.0, 0.7516224384307861 
42.0, 0.7577207088470459 
43.0, 0.7638179659843445 
44.0, 0.7699162364006042 
45.0, 0.7738168239593506 
46.0, 0.7792484164237976 
47.0, 0.7846800088882446 
48.0, 0.7901116609573364 
49.0, 0.7955432534217834 
50.0, 0.8009748458862305 
51.0, 0.8064064383506775 
52.0, 0.8118380904197693 
53.0, 0.8171911835670471 
54.0, 0.8223763704299927 
55.0, 0.827561616897583 
56.0, 0.8327468037605286 
57.0, 0.8379320502281189 
58.0, 0.8430109620094299 
59.0, 0.8478573560714722 
60.0, 0.8527038097381592 
61.0, 0.8575502038002014 
62.0, 0.8615918755531311 
63.0, 0.8654914498329163 
64.0, 0.8693920373916626 
65.0, 0.8732916116714478 
66.0, 0.8771912455558777 
67.0, 0.881091833114624 
68.0, 0.8849914073944092 
69.0, 0.8888919949531555 
70.0, 0.8927915692329407 
71.0, 0.8972783088684082 
72.0, 0.901991605758667 
73.0, 0.9055286049842834 
74.0, 0.9090655446052551 
75.0, 0.9126014709472656 
76.0, 0.9161384701728821 
77.0, 0.9196754097938538 
78.0, 0.9232113361358643 
79.0, 0.9267483353614807 
80.0, 0.9302852749824524 
81.0, 0.9338212013244629 
82.0, 0.9373582005500793 
83.0, 0.940895140171051 
84.0, 0.9441012144088745 
85.0, 0.9466943144798279 
86.0, 0.9492874145507812 
87.0, 0.9518805742263794 
88.0, 0.9544736742973328 
89.0, 0.9570667743682861 
90.0, 0.9596598744392395 
91.0, 0.9622529745101929 
92.0, 0.9648460745811462 
93.0, 0.9674391746520996 
94.0, 0.970032274723053 
95.0, 0.9726253747940063 
96.0, 0.9752184748649597 
97.0, 0.9787872433662415 
98.0, 0.9826152920722961 
99.0, 0.986444354057312 
100.0, 0.16402939886475415 
