Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.25397399067878723
2.0, 0.29649460315704346
3.0, 0.3323158025741577
4.0, 0.36354920268058777
5.0, 0.39083367586135864
6.0, 0.41708675026893616
7.0, 0.4407363533973694
8.0, 0.46314188838005066
9.0, 0.48485779762268066
10.0, 0.5025214552879333
11.0, 0.5254307985305786
12.0, 0.5428380966186523
13.0, 0.5602453947067261
14.0, 0.5756832361221313
15.0, 0.5901055335998535
16.0, 0.6060361862182617
17.0, 0.6197559833526611
18.0, 0.6327642798423767
19.0, 0.6457735300064087
20.0, 0.657512903213501
21.0, 0.6679127216339111
22.0, 0.6783136129379272
23.0, 0.6887134909629822
24.0, 0.6991719603538513
25.0, 0.7081379294395447
26.0, 0.7167571187019348
27.0, 0.725376307964325
28.0, 0.7339945435523987
29.0, 0.7400221824645996
30.0, 0.746195912361145
31.0, 0.7523706555366516
32.0, 0.7585444450378418
33.0, 0.7647191286087036
34.0, 0.7725135684013367
35.0, 0.7810006141662598
36.0, 0.785447359085083
37.0, 0.7898940443992615
38.0, 0.7943397760391235
39.0, 0.7991154193878174
40.0, 0.8039785027503967
41.0, 0.8088405728340149
42.0, 0.8137036561965942
43.0, 0.8190864324569702
44.0, 0.8251737356185913
45.0, 0.8291464447975159
46.0, 0.8331201672554016
47.0, 0.8370939493179321
48.0, 0.8408937454223633
49.0, 0.8444700241088867
50.0, 0.8480463027954102
51.0, 0.8516225218772888
52.0, 0.8551988005638123
53.0, 0.8600191473960876
54.0, 0.865193247795105
55.0, 0.8677808046340942
56.0, 0.8703693151473999
57.0, 0.8730095028877258
58.0, 0.8762698173522949
59.0, 0.8795310854911804
60.0, 0.8827913403511047
61.0, 0.8860526084899902
62.0, 0.8894450068473816
63.0, 0.8930232524871826
64.0, 0.8966005444526672
65.0, 0.9001787900924683
66.0, 0.9037560224533081
67.0, 0.9068095684051514
68.0, 0.9097200632095337
69.0, 0.9126454591751099
70.0, 0.9155718684196472
71.0, 0.9184972643852234
72.0, 0.9214276671409607
73.0, 0.9243580102920532
74.0, 0.9272883534431458
75.0, 0.9302177429199219
76.0, 0.9331441521644592
77.0, 0.9360635876655579
78.0, 0.9389820098876953
79.0, 0.941901445388794
80.0, 0.9448198676109314
81.0, 0.949517011642456
82.0, 0.9523043036460876
83.0, 0.9546811580657959
84.0, 0.9570580720901489
85.0, 0.9594627618789673
86.0, 0.9627190828323364
87.0, 0.9659743905067444
88.0, 0.9692306518554688
89.0, 0.9724859595298767
90.0, 0.9756160378456116
91.0, 0.9785285592079163
92.0, 0.981440007686615
93.0, 0.9843515157699585
94.0, 0.987263023853302
95.0, 0.9907349348068237
96.0, 0.9935837984085083
97.0, 0.9953436255455017
98.0, 0.9971033930778503
99.0, 0.9988642334938049
100.0, 0.45410050822787623
