Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.33596086502075195 
2.0, 0.36491820216178894 
3.0, 0.388104110956192 
4.0, 0.40642374753952026 
5.0, 0.42459234595298767 
6.0, 0.4409348666667938 
7.0, 0.4564676582813263 
8.0, 0.47094234824180603 
9.0, 0.48418405652046204 
10.0, 0.49742576479911804 
11.0, 0.5101856589317322 
12.0, 0.5214760899543762 
13.0, 0.5327665209770203 
14.0, 0.5440569519996643 
15.0, 0.5545018911361694 
16.0, 0.5640168786048889 
17.0, 0.5735328793525696 
18.0, 0.5830478668212891 
19.0, 0.5940650701522827 
20.0, 0.6026491522789001 
21.0, 0.6112331748008728 
22.0, 0.6198182702064514 
23.0, 0.6284023523330688 
24.0, 0.6369615793228149 
25.0, 0.6449534893035889 
26.0, 0.6529453992843628 
27.0, 0.6609383225440979 
28.0, 0.6689302325248718 
29.0, 0.6769222021102905 
30.0, 0.6843845248222351 
31.0, 0.6916342973709106 
32.0, 0.6988850831985474 
33.0, 0.705913245677948 
34.0, 0.7128788828849792 
35.0, 0.7198435068130493 
36.0, 0.7264335751533508 
37.0, 0.7328805327415466 
38.0, 0.7393275499343872 
39.0, 0.745774507522583 
40.0, 0.7522205114364624 
41.0, 0.758667528629303 
42.0, 0.7648820281028748 
43.0, 0.7693926095962524 
44.0, 0.7739032506942749 
45.0, 0.7784138321876526 
46.0, 0.7836527228355408 
47.0, 0.7899298071861267 
48.0, 0.7962059378623962 
49.0, 0.8024830222129822 
50.0, 0.8083517551422119 
51.0, 0.8132418990135193 
52.0, 0.8181310296058655 
53.0, 0.8230211734771729 
54.0, 0.8279113173484802 
55.0, 0.8328004479408264 
56.0, 0.8376905918121338 
57.0, 0.8425807356834412 
58.0, 0.8474698662757874 
59.0, 0.8496973514556885 
60.0, 0.8540788292884827 
61.0, 0.8584602475166321 
62.0, 0.8628407120704651 
63.0, 0.8672221899032593 
64.0, 0.8716026544570923 
65.0, 0.8759840726852417 
66.0, 0.8803645372390747 
67.0, 0.8847460150718689 
68.0, 0.8891274333000183 
69.0, 0.8935078978538513 
70.0, 0.8968173265457153 
71.0, 0.9001098871231079 
72.0, 0.9034024477005005 
73.0, 0.906844973564148 
74.0, 0.9103372693061829 
75.0, 0.913829505443573 
76.0, 0.9173217415809631 
77.0, 0.9208139777183533 
78.0, 0.9243062138557434 
79.0, 0.9277984499931335 
80.0, 0.9312906861305237 
81.0, 0.9347829818725586 
82.0, 0.937903642654419 
83.0, 0.9407868385314941 
84.0, 0.9436690807342529 
85.0, 0.9465522766113281 
86.0, 0.9494186043739319 
87.0, 0.9522620439529419 
88.0, 0.9551045298576355 
89.0, 0.9579480290412903 
90.0, 0.9607905149459839 
91.0, 0.9636339545249939 
92.0, 0.9664764404296875 
93.0, 0.9693199396133423 
94.0, 0.9721623659133911 
95.0, 0.9750058650970459 
96.0, 0.9778483510017395 
97.0, 0.9802834987640381 
98.0, 0.9825397729873657 
99.0, 0.9847960472106934 
100.0, 0.15781450270185104 
