Time(Seconds), Inputs 
0.0, 0.07940360903739929 
1.0, 0.26117420196533203 
2.0, 0.30238068103790283 
3.0, 0.33593007922172546 
4.0, 0.3647363781929016 
5.0, 0.39022231101989746 
6.0, 0.4149591326713562 
7.0, 0.4380188584327698 
8.0, 0.459318071603775 
9.0, 0.4784434735774994 
10.0, 0.49808448553085327 
11.0, 0.5157533288002014 
12.0, 0.5334231853485107 
13.0, 0.549327552318573 
14.0, 0.5649269223213196 
15.0, 0.580602765083313 
16.0, 0.5943641066551208 
17.0, 0.6081254482269287 
18.0, 0.6218212246894836 
19.0, 0.6341280341148376 
20.0, 0.6459728479385376 
21.0, 0.6572215557098389 
22.0, 0.6680688858032227 
23.0, 0.6783319711685181 
24.0, 0.6885961294174194 
25.0, 0.6988721489906311 
26.0, 0.7084914445877075 
27.0, 0.7160422801971436 
28.0, 0.7235930562019348 
29.0, 0.7311438918113708 
30.0, 0.7386946678161621 
31.0, 0.7498122453689575 
32.0, 0.7554802894592285 
33.0, 0.7611493468284607 
34.0, 0.7668184041976929 
35.0, 0.772487461566925 
36.0, 0.7789523601531982 
37.0, 0.7860560417175293 
38.0, 0.7927772402763367 
39.0, 0.7979515194892883 
40.0, 0.8031248450279236 
41.0, 0.8081490993499756 
42.0, 0.8127402067184448 
43.0, 0.8173303008079529 
44.0, 0.8219203948974609 
45.0, 0.8265114426612854 
46.0, 0.8311015367507935 
47.0, 0.8372762799263 
48.0, 0.8411629796028137 
49.0, 0.8450486660003662 
50.0, 0.8489343523979187 
51.0, 0.8528209924697876 
52.0, 0.8564245104789734 
53.0, 0.8598790168762207 
54.0, 0.8633345365524292 
55.0, 0.8667889833450317 
56.0, 0.870243489742279 
57.0, 0.8748763203620911 
58.0, 0.8790183067321777 
59.0, 0.8819929361343384 
60.0, 0.884967565536499 
61.0, 0.8879421949386597 
62.0, 0.8909088373184204 
63.0, 0.8937860727310181 
64.0, 0.8966633677482605 
65.0, 0.899539589881897 
66.0, 0.9024168252944946 
67.0, 0.9052931070327759 
68.0, 0.9085161089897156 
69.0, 0.9118344783782959 
70.0, 0.9151518940925598 
71.0, 0.9184702634811401 
72.0, 0.9221820831298828 
73.0, 0.9253036975860596 
74.0, 0.9275997877120972 
75.0, 0.92989581823349 
76.0, 0.9321918487548828 
77.0, 0.9344878792762756 
78.0, 0.936944842338562 
79.0, 0.9401022791862488 
80.0, 0.9432587027549744 
81.0, 0.9464161396026611 
82.0, 0.9495725631713867 
83.0, 0.9527300000190735 
84.0, 0.9555088877677917 
85.0, 0.9582381248474121 
86.0, 0.9609673619270325 
87.0, 0.963075578212738 
88.0, 0.964651346206665 
89.0, 0.9670159220695496 
90.0, 0.969896137714386 
91.0, 0.9727764129638672 
92.0, 0.9756566286087036 
93.0, 0.97853684425354 
94.0, 0.9813197255134583 
95.0, 0.9838939309120178 
96.0, 0.9864681959152222 
97.0, 0.9890434145927429 
98.0, 0.9916176199913025 
99.0, 0.9941928386688232 
100.0, 0.39814298306499346 
