Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5851129293441772
1.0, 1.5851129293441772
2.0, 1.5851129293441772
3.0, 1.5851129293441772
4.0, 1.5851129293441772
5.0, 1.5851129293441772
6.0, 1.5851129293441772
7.0, 1.5851129293441772
8.0, 1.5851129293441772
9.0, 1.5851129293441772
10.0, 1.5851129293441772
11.0, 1.5851129293441772
12.0, 1.5851129293441772
13.0, 1.5851129293441772
14.0, 1.5851129293441772
15.0, 1.5851129293441772
16.0, 1.5851129293441772
17.0, 1.5851129293441772
18.0, 1.5851129293441772
19.0, 1.5851129293441772
20.0, 1.5851129293441772
21.0, 1.5851129293441772
22.0, 1.5851129293441772
23.0, 1.5851129293441772
24.0, 1.5851129293441772
25.0, 1.5851129293441772
26.0, 1.5851129293441772
27.0, 1.5851129293441772
28.0, 1.5851129293441772
29.0, 1.5851129293441772
30.0, 1.5851129293441772
31.0, 1.5851129293441772
32.0, 1.5851129293441772
33.0, 1.5851129293441772
34.0, 1.5851129293441772
35.0, 1.5851129293441772
36.0, 1.5851129293441772
37.0, 1.5851129293441772
38.0, 1.5851129293441772
39.0, 1.5851129293441772
40.0, 1.5851129293441772
41.0, 1.5851129293441772
42.0, 1.5851129293441772
43.0, 1.5851129293441772
44.0, 1.5851129293441772
45.0, 1.5851129293441772
46.0, 1.5851129293441772
47.0, 1.5851129293441772
48.0, 1.5851129293441772
49.0, 1.5851129293441772
50.0, 1.5851129293441772
51.0, 1.5851129293441772
52.0, 1.5851129293441772
53.0, 1.5851129293441772
54.0, 1.5851129293441772
55.0, 1.5851129293441772
56.0, 1.5851129293441772
57.0, 1.5851129293441772
58.0, 1.5851129293441772
59.0, 1.5851129293441772
60.0, 1.5851129293441772
61.0, 1.5851129293441772
62.0, 1.5851129293441772
63.0, 1.5851129293441772
64.0, 1.5851129293441772
65.0, 1.5851129293441772
66.0, 1.5851129293441772
67.0, 1.5851129293441772
68.0, 1.5851129293441772
69.0, 1.5851129293441772
70.0, 1.5851129293441772
71.0, 1.5851129293441772
72.0, 1.5851129293441772
73.0, 1.5851129293441772
74.0, 1.5851129293441772
75.0, 1.5851129293441772
76.0, 1.5851129293441772
77.0, 1.5851129293441772
78.0, 1.5851129293441772
79.0, 1.5851129293441772
80.0, 1.5851129293441772
81.0, 1.5851129293441772
82.0, 1.5851129293441772
83.0, 1.5851129293441772
84.0, 1.5851129293441772
85.0, 1.5851129293441772
86.0, 1.5851129293441772
87.0, 1.5851129293441772
88.0, 1.5851129293441772
89.0, 1.5851129293441772
90.0, 1.5851129293441772
91.0, 1.5851129293441772
92.0, 1.5851129293441772
93.0, 1.5851129293441772
94.0, 1.5851129293441772
95.0, 1.5851129293441772
96.0, 1.5851129293441772
97.0, 1.5851129293441772
98.0, 1.5851129293441772
99.0, 1.5851129293441772
100.0, 1.5851129293441772
