Time(Seconds), Inputs 
0.0, 0.008621820248663425 
1.0, 0.2903172969818115 
2.0, 0.3264607787132263 
3.0, 0.35673055052757263 
4.0, 0.3823615312576294 
5.0, 0.4067913591861725 
6.0, 0.42792463302612305 
7.0, 0.4482094645500183 
8.0, 0.46626579761505127 
9.0, 0.4843221604824066 
10.0, 0.5010024905204773 
11.0, 0.5167180895805359 
12.0, 0.5317501425743103 
13.0, 0.5462039113044739 
14.0, 0.5606577396392822 
15.0, 0.5747519135475159 
16.0, 0.5872892141342163 
17.0, 0.5998275279998779 
18.0, 0.6138719916343689 
19.0, 0.6255419850349426 
20.0, 0.6370033025741577 
21.0, 0.6484646201133728 
22.0, 0.6594212055206299 
23.0, 0.6685050129890442 
24.0, 0.6777139902114868 
25.0, 0.6874038577079773 
26.0, 0.6970937252044678 
27.0, 0.7056698799133301 
28.0, 0.7137601375579834 
29.0, 0.7218503952026367 
30.0, 0.7299396991729736 
31.0, 0.7388387322425842 
32.0, 0.7466388940811157 
33.0, 0.7533164024353027 
34.0, 0.759993851184845 
35.0, 0.766671359539032 
36.0, 0.773348867893219 
37.0, 0.780026376247406 
38.0, 0.7884573936462402 
39.0, 0.7944722175598145 
40.0, 0.8004870414733887 
41.0, 0.8065018057823181 
42.0, 0.8125166296958923 
43.0, 0.8185314536094666 
44.0, 0.8240703344345093 
45.0, 0.8280792236328125 
46.0, 0.8322311639785767 
47.0, 0.836384117603302 
48.0, 0.8405370712280273 
49.0, 0.8446900248527527 
50.0, 0.8488429188728333 
51.0, 0.8535423278808594 
52.0, 0.8585993647575378 
53.0, 0.8636564016342163 
54.0, 0.8687134385108948 
55.0, 0.8727392554283142 
56.0, 0.8752061724662781 
57.0, 0.8776730895042419 
58.0, 0.8810401558876038 
59.0, 0.8844707608222961 
60.0, 0.8879014253616333 
61.0, 0.8913320899009705 
62.0, 0.8947627544403076 
63.0, 0.898193359375 
64.0, 0.9017213582992554 
65.0, 0.9054878354072571 
66.0, 0.9092543125152588 
67.0, 0.9130197763442993 
68.0, 0.9156357049942017 
69.0, 0.9176545739173889 
70.0, 0.9196743965148926 
71.0, 0.9225963354110718 
72.0, 0.9260081052780151 
73.0, 0.9294208884239197 
74.0, 0.932832658290863 
75.0, 0.9362454414367676 
76.0, 0.9396572113037109 
77.0, 0.9430689811706543 
78.0, 0.9457385540008545 
79.0, 0.9483823180198669 
80.0, 0.9510270953178406 
81.0, 0.953670859336853 
82.0, 0.9563156366348267 
83.0, 0.9593032002449036 
84.0, 0.962128758430481 
85.0, 0.9644089341163635 
86.0, 0.9666890501976013 
87.0, 0.9689701795578003 
88.0, 0.9712503552436829 
89.0, 0.9735304713249207 
90.0, 0.9758106470108032 
91.0, 0.9779466986656189 
92.0, 0.9800062775611877 
93.0, 0.9820648431777954 
94.0, 0.9841244220733643 
95.0, 0.9861830472946167 
96.0, 0.9882416129112244 
97.0, 0.9903190732002258 
98.0, 0.9948614835739136 
99.0, 0.9994038939476013 
100.0, 0.3166999518819276 
