Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.2556125521659851
2.0, 0.2965184450149536
3.0, 0.32993295788764954
4.0, 0.35630226135253906
5.0, 0.37950968742370605
6.0, 0.40285724401474
7.0, 0.42403554916381836
8.0, 0.4442281424999237
9.0, 0.46298786997795105
10.0, 0.48074692487716675
11.0, 0.49797338247299194
12.0, 0.5138623714447021
13.0, 0.5298318266868591
14.0, 0.5449685454368591
15.0, 0.5593768954277039
16.0, 0.5737863183021545
17.0, 0.5868710875511169
18.0, 0.5992394089698792
19.0, 0.6117379665374756
20.0, 0.6239115595817566
21.0, 0.634573757648468
22.0, 0.6452359557151794
23.0, 0.6558981537818909
24.0, 0.6669935584068298
25.0, 0.6766700744628906
26.0, 0.6863465309143066
27.0, 0.6960229873657227
28.0, 0.7056994438171387
29.0, 0.7149039506912231
30.0, 0.7239255309104919
31.0, 0.7312718629837036
32.0, 0.7386181354522705
33.0, 0.7459644079208374
34.0, 0.7525465488433838
35.0, 0.7585424184799194
36.0, 0.7645373344421387
37.0, 0.7704874873161316
38.0, 0.7764247059822083
39.0, 0.7823619842529297
40.0, 0.7882992029190063
41.0, 0.793641209602356
42.0, 0.7982747554779053
43.0, 0.8029987215995789
44.0, 0.8078141212463379
45.0, 0.8126294612884521
46.0, 0.8174448609352112
47.0, 0.8222602605819702
48.0, 0.8270756006240845
49.0, 0.8337730169296265
50.0, 0.8373751044273376
51.0, 0.8408818244934082
52.0, 0.8443885445594788
53.0, 0.8478942513465881
54.0, 0.8514009118080139
55.0, 0.8549066781997681
56.0, 0.8592162728309631
57.0, 0.8635685443878174
58.0, 0.8679218888282776
59.0, 0.8722742199897766
60.0, 0.8764516711235046
61.0, 0.8786258101463318
62.0, 0.8814567923545837
63.0, 0.8845869302749634
64.0, 0.8877159953117371
65.0, 0.8908451199531555
66.0, 0.8939751982688904
67.0, 0.8971043229103088
68.0, 0.9003218412399292
69.0, 0.903669536113739
70.0, 0.9070172905921936
71.0, 0.9103659987449646
72.0, 0.9137136936187744
73.0, 0.9170613884925842
74.0, 0.9159872531890869
75.0, 0.919130265712738
76.0, 0.9222742319107056
77.0, 0.9254172444343567
78.0, 0.928561270236969
79.0, 0.9317052960395813
80.0, 0.9348483085632324
81.0, 0.9375620484352112
82.0, 0.9402042627334595
83.0, 0.942846417427063
84.0, 0.9454876184463501
85.0, 0.9481298327445984
86.0, 0.9507720470428467
87.0, 0.9539657235145569
88.0, 0.9576026201248169
89.0, 0.9611898064613342
90.0, 0.9639840126037598
91.0, 0.9667792320251465
92.0, 0.9695744514465332
93.0, 0.9722673296928406
94.0, 0.9746819734573364
95.0, 0.9770966172218323
96.0, 0.9795103073120117
97.0, 0.9819249510765076
98.0, 0.9843395948410034
99.0, 0.9867542386054993
100.0, 0.2900194417020553
