Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23448410630226135 
2.0, 0.27934974431991577 
3.0, 0.3163536489009857 
4.0, 0.34940528869628906 
5.0, 0.38122493028640747 
6.0, 0.40925031900405884 
7.0, 0.4334118962287903 
8.0, 0.4568670690059662 
9.0, 0.47799935936927795 
10.0, 0.4997754693031311 
11.0, 0.5185630321502686 
12.0, 0.537350594997406 
13.0, 0.5540090799331665 
14.0, 0.5700863003730774 
15.0, 0.5856667757034302 
16.0, 0.5997798442840576 
17.0, 0.6138928532600403 
18.0, 0.6265553832054138 
19.0, 0.6374821662902832 
20.0, 0.6484079957008362 
21.0, 0.6593337655067444 
22.0, 0.6705934405326843 
23.0, 0.6790304183959961 
24.0, 0.6874674558639526 
25.0, 0.6959044933319092 
26.0, 0.7044060826301575 
27.0, 0.7122271060943604 
28.0, 0.7186393737792969 
29.0, 0.7250515818595886 
30.0, 0.7318741083145142 
31.0, 0.7391158938407898 
32.0, 0.746356725692749 
33.0, 0.7531793117523193 
34.0, 0.7577753067016602 
35.0, 0.7629863619804382 
36.0, 0.7681964039802551 
37.0, 0.7734065055847168 
38.0, 0.7785936594009399 
39.0, 0.7837302088737488 
40.0, 0.788867712020874 
41.0, 0.7940042614936829 
42.0, 0.797655463218689 
43.0, 0.8017507791519165 
44.0, 0.8058451414108276 
45.0, 0.8099404573440552 
46.0, 0.8139790892601013 
47.0, 0.8177008628845215 
48.0, 0.8214216232299805 
49.0, 0.8251433372497559 
50.0, 0.8289704322814941 
51.0, 0.8342897891998291 
52.0, 0.8388550281524658 
53.0, 0.8420313000679016 
54.0, 0.845206618309021 
55.0, 0.8485617637634277 
56.0, 0.8519238829612732 
57.0, 0.8552859425544739 
58.0, 0.8586490154266357 
59.0, 0.8619843125343323 
60.0, 0.8653165698051453 
61.0, 0.868648886680603 
62.0, 0.871981143951416 
63.0, 0.8765622973442078 
64.0, 0.8808771967887878 
65.0, 0.8832696080207825 
66.0, 0.8856630325317383 
67.0, 0.8889824151992798 
68.0, 0.8927001953125 
69.0, 0.896416962146759 
70.0, 0.9001347422599792 
71.0, 0.9031729102134705 
72.0, 0.9057779312133789 
73.0, 0.9083829522132874 
74.0, 0.9109879732131958 
75.0, 0.9155115485191345 
76.0, 0.9217667579650879 
77.0, 0.9244393706321716 
78.0, 0.9263489246368408 
79.0, 0.928886353969574 
80.0, 0.9322286248207092 
81.0, 0.9355717897415161 
82.0, 0.9389140605926514 
83.0, 0.9422592520713806 
84.0, 0.9456074237823486 
85.0, 0.9489555954933167 
86.0, 0.9523037672042847 
87.0, 0.9558020234107971 
88.0, 0.95973140001297 
89.0, 0.9636597633361816 
90.0, 0.966641366481781 
91.0, 0.9689781665802002 
92.0, 0.9719448089599609 
93.0, 0.9749124646186829 
94.0, 0.9778791666030884 
95.0, 0.9808209538459778 
96.0, 0.983432948589325 
97.0, 0.9860449433326721 
98.0, 0.9886578917503357 
99.0, 0.9912698864936829 
100.0, 0.5155404340846282 
