Time(Seconds), Inputs 
0.0, 0.26359641551971436 
1.0, 0.3152657151222229 
2.0, 0.3462587893009186 
3.0, 0.3695579469203949 
4.0, 0.39203351736068726 
5.0, 0.40988120436668396 
6.0, 0.42718544602394104 
7.0, 0.4437634348869324 
8.0, 0.45942139625549316 
9.0, 0.47507938742637634 
10.0, 0.48905232548713684 
11.0, 0.5023000240325928 
12.0, 0.5155487060546875 
13.0, 0.5278147459030151 
14.0, 0.5389214158058167 
15.0, 0.5500280261039734 
16.0, 0.5630332827568054 
17.0, 0.574232280254364 
18.0, 0.5844507217407227 
19.0, 0.5946691632270813 
20.0, 0.6048875451087952 
21.0, 0.6144492626190186 
22.0, 0.6233243942260742 
23.0, 0.6321995854377747 
24.0, 0.6410747766494751 
25.0, 0.6499499082565308 
26.0, 0.6585648059844971 
27.0, 0.667068362236023 
28.0, 0.6756166815757751 
29.0, 0.6841650009155273 
30.0, 0.6927132606506348 
31.0, 0.700613796710968 
32.0, 0.7081149220466614 
33.0, 0.7156150341033936 
34.0, 0.7231152057647705 
35.0, 0.7306163311004639 
36.0, 0.738116443157196 
37.0, 0.7451704740524292 
38.0, 0.7521728277206421 
39.0, 0.7579939365386963 
40.0, 0.7637175917625427 
41.0, 0.7694403529167175 
42.0, 0.775164008140564 
43.0, 0.7808867692947388 
44.0, 0.7867058515548706 
45.0, 0.7925447821617126 
46.0, 0.7983837127685547 
47.0, 0.8042216897010803 
48.0, 0.8100606203079224 
49.0, 0.815898597240448 
50.0, 0.8226019144058228 
51.0, 0.8279858231544495 
52.0, 0.8325143456459045 
53.0, 0.837043821811676 
54.0, 0.8415723443031311 
55.0, 0.8461018204689026 
56.0, 0.8506312966346741 
57.0, 0.8551597595214844 
58.0, 0.8596892356872559 
59.0, 0.8642177581787109 
60.0, 0.8689389824867249 
61.0, 0.8741768598556519 
62.0, 0.8781032562255859 
63.0, 0.8820286989212036 
64.0, 0.8859550952911377 
65.0, 0.8898815512657166 
66.0, 0.8938069343566895 
67.0, 0.8977333903312683 
68.0, 0.9016597867012024 
69.0, 0.9055852293968201 
70.0, 0.9095116257667542 
71.0, 0.9132383465766907 
72.0, 0.9168846011161804 
73.0, 0.9203420281410217 
74.0, 0.923680305480957 
75.0, 0.9270175695419312 
76.0, 0.9303548336029053 
77.0, 0.9336920380592346 
78.0, 0.9370293021202087 
79.0, 0.9403665661811829 
80.0, 0.943703830242157 
81.0, 0.9470410943031311 
82.0, 0.9503783583641052 
83.0, 0.9535695314407349 
84.0, 0.9541626572608948 
85.0, 0.9569723606109619 
86.0, 0.959782063961029 
87.0, 0.962590754032135 
88.0, 0.9654004573822021 
89.0, 0.9682101607322693 
90.0, 0.9710198640823364 
91.0, 0.9738295078277588 
92.0, 0.9766392111778259 
93.0, 0.9794489145278931 
94.0, 0.9822586178779602 
95.0, 0.9850683212280273 
96.0, 0.9879167079925537 
97.0, 0.9907780885696411 
98.0, 0.9936394691467285 
99.0, 0.9965007901191711 
100.0, 0.18427305515693732 
