Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.22944195568561554 
2.0, 0.27619728446006775 
3.0, 0.3140218257904053 
4.0, 0.3477292060852051 
5.0, 0.37779727578163147 
6.0, 0.4075404703617096 
7.0, 0.4320676326751709 
8.0, 0.45475083589553833 
9.0, 0.4770704209804535 
10.0, 0.49827226996421814 
11.0, 0.516532301902771 
12.0, 0.5338156819343567 
13.0, 0.5503141283988953 
14.0, 0.5688930749893188 
15.0, 0.5845739245414734 
16.0, 0.5983114242553711 
17.0, 0.6123569011688232 
18.0, 0.6249448657035828 
19.0, 0.6362531781196594 
20.0, 0.6475604772567749 
21.0, 0.6583015322685242 
22.0, 0.6683112978935242 
23.0, 0.6780259609222412 
24.0, 0.6876910328865051 
25.0, 0.6964370012283325 
26.0, 0.7051820158958435 
27.0, 0.7125390768051147 
28.0, 0.7197004556655884 
29.0, 0.7254638671875 
30.0, 0.7312282919883728 
31.0, 0.7369917631149292 
32.0, 0.7437417507171631 
33.0, 0.751203179359436 
34.0, 0.7560207843780518 
35.0, 0.7608373761177063 
36.0, 0.7656142711639404 
37.0, 0.7702182531356812 
38.0, 0.7748232483863831 
39.0, 0.779428243637085 
40.0, 0.7840918302536011 
41.0, 0.7889472246170044 
42.0, 0.7931140661239624 
43.0, 0.7969431281089783 
44.0, 0.8007771372795105 
45.0, 0.8046230673789978 
46.0, 0.8084680438041687 
47.0, 0.812313973903656 
48.0, 0.8161599040031433 
49.0, 0.8200058341026306 
50.0, 0.8238517642021179 
51.0, 0.8276976943016052 
52.0, 0.8333926200866699 
53.0, 0.8363036513328552 
54.0, 0.8392146825790405 
55.0, 0.8421257138252258 
56.0, 0.8449363708496094 
57.0, 0.8476268649101257 
58.0, 0.8503173589706421 
59.0, 0.8530077934265137 
60.0, 0.8562725186347961 
61.0, 0.860105574131012 
62.0, 0.8639395833015442 
63.0, 0.8677725791931152 
64.0, 0.8718450665473938 
65.0, 0.8759721517562866 
66.0, 0.8789904713630676 
67.0, 0.8820098042488098 
68.0, 0.8852874636650085 
69.0, 0.8887369632720947 
70.0, 0.8921865224838257 
71.0, 0.8956360220909119 
72.0, 0.898857057094574 
73.0, 0.9019489288330078 
74.0, 0.9050397872924805 
75.0, 0.9081315994262695 
76.0, 0.9116238355636597 
77.0, 0.9152800440788269 
78.0, 0.9185954332351685 
79.0, 0.9206659197807312 
80.0, 0.9243469834327698 
81.0, 0.928568422794342 
82.0, 0.9327899217605591 
83.0, 0.9370114207267761 
84.0, 0.940335750579834 
85.0, 0.9434216618537903 
86.0, 0.9465075731277466 
87.0, 0.9495934247970581 
88.0, 0.9531691670417786 
89.0, 0.9568282961845398 
90.0, 0.9604884386062622 
91.0, 0.9634590744972229 
92.0, 0.96686190366745 
93.0, 0.9703104496002197 
94.0, 0.9737600088119507 
95.0, 0.9772084951400757 
96.0, 0.9799436926841736 
97.0, 0.9826391339302063 
98.0, 0.9853335618972778 
99.0, 0.9880279898643494 
100.0, 0.5337124583225104 
