Time(Seconds), Inputs 
0.0, 0.23007594048976898
1.0, 0.29402628540992737
2.0, 0.32960405945777893
3.0, 0.3592385947704315
4.0, 0.3818736672401428
5.0, 0.40409237146377563
6.0, 0.4232932925224304
7.0, 0.44308343529701233
8.0, 0.4603675305843353
9.0, 0.47748368978500366
10.0, 0.4935445487499237
11.0, 0.5083315372467041
12.0, 0.5231174826622009
13.0, 0.5367826223373413
14.0, 0.5496209859848022
15.0, 0.5633188486099243
16.0, 0.5764374136924744
17.0, 0.5882691740989685
18.0, 0.6001009345054626
19.0, 0.6119326949119568
20.0, 0.6226267218589783
21.0, 0.6330106854438782
22.0, 0.6433936357498169
23.0, 0.6536852121353149
24.0, 0.6632195711135864
25.0, 0.672409176826477
26.0, 0.6815987229347229
27.0, 0.6907872557640076
28.0, 0.6999013423919678
29.0, 0.7074533104896545
30.0, 0.7150052785873413
31.0, 0.7226983904838562
32.0, 0.7304748892784119
33.0, 0.7382504940032959
34.0, 0.745208203792572
35.0, 0.751365065574646
36.0, 0.75752192735672
37.0, 0.7636797428131104
38.0, 0.7698366045951843
39.0, 0.7773726582527161
40.0, 0.7854712009429932
41.0, 0.7909274697303772
42.0, 0.7963848114013672
43.0, 0.8018420934677124
44.0, 0.8072993755340576
45.0, 0.8127566576004028
46.0, 0.8182129859924316
47.0, 0.8238153457641602
48.0, 0.8290590047836304
49.0, 0.8335723280906677
50.0, 0.8380866050720215
51.0, 0.8425999283790588
52.0, 0.8471131920814514
53.0, 0.85162752866745
54.0, 0.8561407923698425
55.0, 0.8604752421379089
56.0, 0.8644728064537048
57.0, 0.8684713840484619
58.0, 0.8722344636917114
59.0, 0.8758901953697205
60.0, 0.8795469403266907
61.0, 0.8832027316093445
62.0, 0.8868594765663147
63.0, 0.890621542930603
64.0, 0.8946499228477478
65.0, 0.8986783027648926
66.0, 0.9027056694030762
67.0, 0.906734049320221
68.0, 0.9107624888420105
69.0, 0.9138110876083374
70.0, 0.9162793755531311
71.0, 0.918900728225708
72.0, 0.9222871661186218
73.0, 0.9256726503372192
74.0, 0.9290590882301331
75.0, 0.9324455857276917
76.0, 0.9358320236206055
77.0, 0.9392185211181641
78.0, 0.9426049590110779
79.0, 0.9459556937217712
80.0, 0.9489486217498779
81.0, 0.9519416093826294
82.0, 0.9549216628074646
83.0, 0.9576393961906433
84.0, 0.9603570699691772
85.0, 0.963074803352356
86.0, 0.9657925367355347
87.0, 0.9685072898864746
88.0, 0.9709497094154358
89.0, 0.9733921885490417
90.0, 0.9758346676826477
91.0, 0.9782781004905701
92.0, 0.980720579624176
93.0, 0.983163058757782
94.0, 0.9856065511703491
95.0, 0.9880489706993103
96.0, 0.9903791546821594
97.0, 0.9927014112472534
98.0, 0.9950226545333862
99.0, 0.9973449110984802
100.0, 0.3050892778773311
