Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.2703836262226105
2.0, 0.30999672412872314
3.0, 0.34199225902557373
4.0, 0.37027642130851746
5.0, 0.39423805475234985
6.0, 0.41740572452545166
7.0, 0.4383564889431
8.0, 0.45818838477134705
9.0, 0.47687554359436035
10.0, 0.49556270241737366
11.0, 0.5120260119438171
12.0, 0.5280680060386658
13.0, 0.5439848303794861
14.0, 0.5594574213027954
15.0, 0.5738936066627502
16.0, 0.5878528356552124
17.0, 0.6011900305747986
18.0, 0.6145262122154236
19.0, 0.6273139119148254
20.0, 0.6388386487960815
21.0, 0.6498376727104187
22.0, 0.6607264280319214
23.0, 0.6707825064659119
24.0, 0.6801668405532837
25.0, 0.6895501613616943
26.0, 0.6989344954490662
27.0, 0.7104244232177734
28.0, 0.7184275388717651
29.0, 0.7264306545257568
30.0, 0.7344337105751038
31.0, 0.7424378395080566
32.0, 0.7500633597373962
33.0, 0.7561903595924377
34.0, 0.7630189657211304
35.0, 0.7698465585708618
36.0, 0.7766751050949097
37.0, 0.7835037112236023
38.0, 0.7903313040733337
39.0, 0.7932358384132385
40.0, 0.798686146736145
41.0, 0.8041365146636963
42.0, 0.809587836265564
43.0, 0.8150381445884705
44.0, 0.8204885125160217
45.0, 0.8259398341178894
46.0, 0.8308506011962891
47.0, 0.8353947401046753
48.0, 0.8397579789161682
49.0, 0.8441212177276611
50.0, 0.8484845161437988
51.0, 0.8528487086296082
52.0, 0.8568980097770691
53.0, 0.8607932329177856
54.0, 0.8646894693374634
55.0, 0.8685856461524963
56.0, 0.8724808692932129
57.0, 0.8751330375671387
58.0, 0.8776072859764099
59.0, 0.8813276290893555
60.0, 0.8850489854812622
61.0, 0.8887693285942078
62.0, 0.8924906253814697
63.0, 0.8962109684944153
64.0, 0.8999422788619995
65.0, 0.9037092924118042
66.0, 0.9074763655662537
67.0, 0.9112443923950195
68.0, 0.915011465549469
69.0, 0.9174270629882812
70.0, 0.9192703366279602
71.0, 0.9224928617477417
72.0, 0.925714373588562
73.0, 0.9289368987083435
74.0, 0.932159423828125
75.0, 0.9353809356689453
76.0, 0.938603401184082
77.0, 0.9414473176002502
78.0, 0.9441779851913452
79.0, 0.9469085931777954
80.0, 0.9496392607688904
81.0, 0.9523698687553406
82.0, 0.9551005363464355
83.0, 0.95884770154953
84.0, 0.9608648419380188
85.0, 0.9628810286521912
86.0, 0.9648972153663635
87.0, 0.9669134020805359
88.0, 0.9689305424690247
89.0, 0.9712647199630737
90.0, 0.9742477536201477
91.0, 0.9772297739982605
92.0, 0.9802128076553345
93.0, 0.983194887638092
94.0, 0.986177921295166
95.0, 0.9891231656074524
96.0, 0.9917603731155396
97.0, 0.9943966269493103
98.0, 0.997032880783081
99.0, 0.9996700882911682
100.0, 0.2829802377128746
