Time(Seconds), Inputs 
0.0, 0.2243531197309494 
1.0, 0.2887634038925171 
2.0, 0.32561826705932617 
3.0, 0.3571925461292267 
4.0, 0.38254931569099426 
5.0, 0.4064615070819855 
6.0, 0.42792564630508423 
7.0, 0.4483565092086792 
8.0, 0.4664585590362549 
9.0, 0.4845595955848694 
10.0, 0.5011405944824219 
11.0, 0.5176311135292053 
12.0, 0.5330188274383545 
13.0, 0.5472381711006165 
14.0, 0.5614575147628784 
15.0, 0.5749039053916931 
16.0, 0.586713969707489 
17.0, 0.5985240340232849 
18.0, 0.610334038734436 
19.0, 0.6235101819038391 
20.0, 0.635747492313385 
21.0, 0.647983729839325 
22.0, 0.6593844294548035 
23.0, 0.6687494516372681 
24.0, 0.6781154274940491 
25.0, 0.6874813437461853 
26.0, 0.6968463659286499 
27.0, 0.7068263292312622 
28.0, 0.7155584096908569 
29.0, 0.7242905497550964 
30.0, 0.73302161693573 
31.0, 0.7417537569999695 
32.0, 0.7486060857772827 
33.0, 0.755358099937439 
34.0, 0.7622591257095337 
35.0, 0.7692297101020813 
36.0, 0.7761992812156677 
37.0, 0.7831688523292542 
38.0, 0.7888478636741638 
39.0, 0.7940768003463745 
40.0, 0.799304723739624 
41.0, 0.8048624992370605 
42.0, 0.8107163906097412 
43.0, 0.8165692090988159 
44.0, 0.8224220871925354 
45.0, 0.8282034397125244 
46.0, 0.8332734107971191 
47.0, 0.8383423686027527 
48.0, 0.8431649208068848 
49.0, 0.847581148147583 
50.0, 0.8519973754882812 
51.0, 0.8564146161079407 
52.0, 0.8608308434486389 
53.0, 0.8652470707893372 
54.0, 0.8696642518043518 
55.0, 0.8727322816848755 
56.0, 0.8765782117843628 
57.0, 0.8804251551628113 
58.0, 0.8842710852622986 
59.0, 0.8881170153617859 
60.0, 0.8919639587402344 
61.0, 0.8958098888397217 
62.0, 0.89963698387146 
63.0, 0.9028510451316833 
64.0, 0.9060651063919067 
65.0, 0.9092791080474854 
66.0, 0.9124931693077087 
67.0, 0.9148687124252319 
68.0, 0.9169700145721436 
69.0, 0.9190703630447388 
70.0, 0.9219237565994263 
71.0, 0.9249152541160583 
72.0, 0.9279077649116516 
73.0, 0.9308992624282837 
74.0, 0.933891773223877 
75.0, 0.936883270740509 
76.0, 0.9398747682571411 
77.0, 0.9428206086158752 
78.0, 0.9457465410232544 
79.0, 0.9486724734306335 
80.0, 0.9515984058380127 
81.0, 0.9545243382453918 
82.0, 0.9571670889854431 
83.0, 0.9594988822937012 
84.0, 0.9619499444961548 
85.0, 0.9645162224769592 
86.0, 0.9670825004577637 
87.0, 0.9696497917175293 
88.0, 0.9722160696983337 
89.0, 0.9747823476791382 
90.0, 0.9773486256599426 
91.0, 0.9796774387359619 
92.0, 0.9815968871116638 
93.0, 0.9835154414176941 
94.0, 0.985434889793396 
95.0, 0.9873543977737427 
96.0, 0.9892728924751282 
97.0, 0.9911924004554749 
98.0, 0.9937546849250793 
99.0, 0.9988306164741516 
100.0, 0.2940269716699526 
