Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.18840236961841583 
2.0, 0.24626533687114716 
3.0, 0.2923251986503601 
4.0, 0.3306494951248169 
5.0, 0.3629182279109955 
6.0, 0.3933360278606415 
7.0, 0.4187981188297272 
8.0, 0.44255730509757996 
9.0, 0.46407708525657654 
10.0, 0.4834289848804474 
11.0, 0.4990531802177429 
12.0, 0.5193648338317871 
13.0, 0.5319845676422119 
14.0, 0.5447116494178772 
15.0, 0.5576871037483215 
16.0, 0.5660953521728516 
17.0, 0.5766813158988953 
18.0, 0.587587296962738 
19.0, 0.5966224074363708 
20.0, 0.604203999042511 
21.0, 0.6121661067008972 
22.0, 0.6198291778564453 
23.0, 0.627491295337677 
24.0, 0.6352179050445557 
25.0, 0.6429575085639954 
26.0, 0.6484914422035217 
27.0, 0.6549304723739624 
28.0, 0.6613079309463501 
29.0, 0.6670793294906616 
30.0, 0.6728516817092896 
31.0, 0.6777020692825317 
32.0, 0.6821967959403992 
33.0, 0.6906755566596985 
34.0, 0.6946953535079956 
35.0, 0.6987151503562927 
36.0, 0.70256507396698 
37.0, 0.7064130306243896 
38.0, 0.7106543779373169 
39.0, 0.7151451110839844 
40.0, 0.7199577689170837 
41.0, 0.7257828116416931 
42.0, 0.7316078543663025 
43.0, 0.7346102595329285 
44.0, 0.7391049861907959 
45.0, 0.7439126372337341 
46.0, 0.7490332722663879 
47.0, 0.7539174556732178 
48.0, 0.7571414709091187 
49.0, 0.7603644728660583 
50.0, 0.7645551562309265 
51.0, 0.769041895866394 
52.0, 0.7759389877319336 
53.0, 0.7799786329269409 
54.0, 0.7840272784233093 
55.0, 0.7885130643844604 
56.0, 0.7929978370666504 
57.0, 0.7983211278915405 
58.0, 0.8040955066680908 
59.0, 0.8099016547203064 
60.0, 0.8157902956008911 
61.0, 0.820069432258606 
62.0, 0.8245035409927368 
63.0, 0.8290131688117981 
64.0, 0.8342152237892151 
65.0, 0.8399866223335266 
66.0, 0.8455305099487305 
67.0, 0.8500182628631592 
68.0, 0.8545060157775879 
69.0, 0.8592044115066528 
70.0, 0.8635779023170471 
71.0, 0.8682425022125244 
72.0, 0.8733790516853333 
73.0, 0.8785145878791809 
74.0, 0.8836402297019958 
75.0, 0.888765811920166 
76.0, 0.893010139465332 
77.0, 0.8968610763549805 
78.0, 0.9035454988479614 
79.0, 0.9082359075546265 
80.0, 0.9129263758659363 
81.0, 0.9174250364303589 
82.0, 0.9219138026237488 
83.0, 0.9264134764671326 
84.0, 0.9309211373329163 
85.0, 0.9356989860534668 
86.0, 0.9414346218109131 
87.0, 0.9450798630714417 
88.0, 0.9488910436630249 
89.0, 0.9533827304840088 
90.0, 0.9581785202026367 
91.0, 0.9633080959320068 
92.0, 0.9683681130409241 
93.0, 0.9728558659553528 
94.0, 0.9773446321487427 
95.0, 0.982575535774231 
96.0, 0.9876495003700256 
97.0, 0.9895501136779785 
98.0, 0.9946816563606262 
99.0, 0.9998122453689575 
100.0, 0.8894689553268409 
