Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24056845903396606 
2.0, 0.28630346059799194 
3.0, 0.3260146975517273 
4.0, 0.3587036728858948 
5.0, 0.38858795166015625 
6.0, 0.4167315661907196 
7.0, 0.44139885902404785 
8.0, 0.4644874036312103 
9.0, 0.48697784543037415 
10.0, 0.5073133707046509 
11.0, 0.5262569189071655 
12.0, 0.5446262359619141 
13.0, 0.5597248077392578 
14.0, 0.5762680172920227 
15.0, 0.5920273661613464 
16.0, 0.604479193687439 
17.0, 0.6169320940971375 
18.0, 0.6298588514328003 
19.0, 0.6397643089294434 
20.0, 0.6496697664260864 
21.0, 0.6598206162452698 
22.0, 0.6705158948898315 
23.0, 0.6786896586418152 
24.0, 0.6865444779396057 
25.0, 0.6947649121284485 
26.0, 0.7031025886535645 
27.0, 0.7114402651786804 
28.0, 0.7141277194023132 
29.0, 0.7205191254615784 
30.0, 0.7269104719161987 
31.0, 0.7333027720451355 
32.0, 0.7397199869155884 
33.0, 0.7461510896682739 
34.0, 0.7525831460952759 
35.0, 0.7587847709655762 
36.0, 0.7630578875541687 
37.0, 0.7673300504684448 
38.0, 0.771602213382721 
39.0, 0.7756608128547668 
40.0, 0.779517650604248 
41.0, 0.783374547958374 
42.0, 0.7872304320335388 
43.0, 0.7925904989242554 
44.0, 0.7980082035064697 
45.0, 0.8003787398338318 
46.0, 0.802793025970459 
47.0, 0.8070671558380127 
48.0, 0.8113412857055664 
49.0, 0.8156154751777649 
50.0, 0.8191713094711304 
51.0, 0.82259202003479 
52.0, 0.8260136842727661 
53.0, 0.8299033641815186 
54.0, 0.8349733352661133 
55.0, 0.8400422930717468 
56.0, 0.8421604633331299 
57.0, 0.8449423313140869 
58.0, 0.8487922549247742 
59.0, 0.8526431918144226 
60.0, 0.8564910888671875 
61.0, 0.8603280782699585 
62.0, 0.8641651272773743 
63.0, 0.8680030703544617 
64.0, 0.8721143007278442 
65.0, 0.8764113187789917 
66.0, 0.8807082772254944 
67.0, 0.8833670020103455 
68.0, 0.8867956399917603 
69.0, 0.890224277973175 
70.0, 0.893653929233551 
71.0, 0.8970746397972107 
72.0, 0.9004874229431152 
73.0, 0.9039002060890198 
74.0, 0.9073129296302795 
75.0, 0.9099487662315369 
76.0, 0.9125140309333801 
77.0, 0.915078341960907 
78.0, 0.9186540246009827 
79.0, 0.9240578413009644 
80.0, 0.928126335144043 
81.0, 0.9300567507743835 
82.0, 0.9335251450538635 
83.0, 0.9373582005500793 
84.0, 0.9411911964416504 
85.0, 0.9448294639587402 
86.0, 0.9478338956832886 
87.0, 0.9508373141288757 
88.0, 0.9538417458534241 
89.0, 0.9568303227424622 
90.0, 0.9598118662834167 
91.0, 0.9627934098243713 
92.0, 0.967421293258667 
93.0, 0.9723561406135559 
94.0, 0.9751320481300354 
95.0, 0.9779079556465149 
96.0, 0.9812849760055542 
97.0, 0.9851309061050415 
98.0, 0.9889768362045288 
99.0, 0.9928227663040161 
100.0, 0.592071589471936 
