Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4675188064575195
1.0, 1.4675188064575195
2.0, 1.4675188064575195
3.0, 1.4675188064575195
4.0, 1.4675188064575195
5.0, 1.4675188064575195
6.0, 1.4675188064575195
7.0, 1.4675188064575195
8.0, 1.4675188064575195
9.0, 1.4675188064575195
10.0, 1.4675188064575195
11.0, 1.4675188064575195
12.0, 1.4675188064575195
13.0, 1.4675188064575195
14.0, 1.4675188064575195
15.0, 1.4675188064575195
16.0, 1.4675188064575195
17.0, 1.4675188064575195
18.0, 1.4675188064575195
19.0, 1.4675188064575195
20.0, 1.4675188064575195
21.0, 1.4675188064575195
22.0, 1.4675188064575195
23.0, 1.4675188064575195
24.0, 1.4675188064575195
25.0, 1.4675188064575195
26.0, 1.4675188064575195
27.0, 1.4675188064575195
28.0, 1.4675188064575195
29.0, 1.4675188064575195
30.0, 1.4675188064575195
31.0, 1.4675188064575195
32.0, 1.4675188064575195
33.0, 1.4675188064575195
34.0, 1.4675188064575195
35.0, 1.4675188064575195
36.0, 1.4675188064575195
37.0, 1.4675188064575195
38.0, 1.4675188064575195
39.0, 1.4675188064575195
40.0, 1.4675188064575195
41.0, 1.4675188064575195
42.0, 1.4675188064575195
43.0, 1.4675188064575195
44.0, 1.4675188064575195
45.0, 1.4675188064575195
46.0, 1.4675188064575195
47.0, 1.4675188064575195
48.0, 1.4675188064575195
49.0, 1.4675188064575195
50.0, 1.4675188064575195
51.0, 1.4675188064575195
52.0, 1.4675188064575195
53.0, 1.4675188064575195
54.0, 1.4675188064575195
55.0, 1.4675188064575195
56.0, 1.4675188064575195
57.0, 1.4675188064575195
58.0, 1.4675188064575195
59.0, 1.4675188064575195
60.0, 1.4675188064575195
61.0, 1.4675188064575195
62.0, 1.4675188064575195
63.0, 1.4675188064575195
64.0, 1.4675188064575195
65.0, 1.4675188064575195
66.0, 1.4675188064575195
67.0, 1.4675188064575195
68.0, 1.4675188064575195
69.0, 1.4675188064575195
70.0, 1.4675188064575195
71.0, 1.4675188064575195
72.0, 1.4675188064575195
73.0, 1.4675188064575195
74.0, 1.4675188064575195
75.0, 1.4675188064575195
76.0, 1.4675188064575195
77.0, 1.4675188064575195
78.0, 1.4675188064575195
79.0, 1.4675188064575195
80.0, 1.4675188064575195
81.0, 1.4675188064575195
82.0, 1.4675188064575195
83.0, 1.4675188064575195
84.0, 1.4675188064575195
85.0, 1.4675188064575195
86.0, 1.4675188064575195
87.0, 1.4675188064575195
88.0, 1.4675188064575195
89.0, 1.4675188064575195
90.0, 1.4675188064575195
91.0, 1.4675188064575195
92.0, 1.4675188064575195
93.0, 1.4675188064575195
94.0, 1.4675188064575195
95.0, 1.4675188064575195
96.0, 1.4675188064575195
97.0, 1.4675188064575195
98.0, 1.4675188064575195
99.0, 1.4675188064575195
100.0, 1.4675188064575195
