Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6026510000228882
1.0, 1.6026510000228882
2.0, 1.6026510000228882
3.0, 1.6026510000228882
4.0, 1.6026510000228882
5.0, 1.6026510000228882
6.0, 1.6026510000228882
7.0, 1.6026510000228882
8.0, 1.6026510000228882
9.0, 1.6026510000228882
10.0, 1.6026510000228882
11.0, 1.6026510000228882
12.0, 1.6026510000228882
13.0, 1.6026510000228882
14.0, 1.6026510000228882
15.0, 1.6026510000228882
16.0, 1.6026510000228882
17.0, 1.6026510000228882
18.0, 1.6026510000228882
19.0, 1.6026510000228882
20.0, 1.6026510000228882
21.0, 1.6026510000228882
22.0, 1.6026510000228882
23.0, 1.6026510000228882
24.0, 1.6026510000228882
25.0, 1.6026510000228882
26.0, 1.6026510000228882
27.0, 1.6026510000228882
28.0, 1.6026510000228882
29.0, 1.6026510000228882
30.0, 1.6026510000228882
31.0, 1.6026510000228882
32.0, 1.6026510000228882
33.0, 1.6026510000228882
34.0, 1.6026510000228882
35.0, 1.6026510000228882
36.0, 1.6026510000228882
37.0, 1.6026510000228882
38.0, 1.6026510000228882
39.0, 1.6026510000228882
40.0, 1.6026510000228882
41.0, 1.6026510000228882
42.0, 1.6026510000228882
43.0, 1.6026510000228882
44.0, 1.6026510000228882
45.0, 1.6026510000228882
46.0, 1.6026510000228882
47.0, 1.6026510000228882
48.0, 1.6026510000228882
49.0, 1.6026510000228882
50.0, 1.6026510000228882
51.0, 1.6026510000228882
52.0, 1.6026510000228882
53.0, 1.6026510000228882
54.0, 1.6026510000228882
55.0, 1.6026510000228882
56.0, 1.6026510000228882
57.0, 1.6026510000228882
58.0, 1.6026510000228882
59.0, 1.6026510000228882
60.0, 1.6026510000228882
61.0, 1.6026510000228882
62.0, 1.6026510000228882
63.0, 1.6026510000228882
64.0, 1.6026510000228882
65.0, 1.6026510000228882
66.0, 1.6026510000228882
67.0, 1.6026510000228882
68.0, 1.6026510000228882
69.0, 1.6026510000228882
70.0, 1.6026510000228882
71.0, 1.6026510000228882
72.0, 1.6026510000228882
73.0, 1.6026510000228882
74.0, 1.6026510000228882
75.0, 1.6026510000228882
76.0, 1.6026510000228882
77.0, 1.6026510000228882
78.0, 1.6026510000228882
79.0, 1.6026510000228882
80.0, 1.6026510000228882
81.0, 1.6026510000228882
82.0, 1.6026510000228882
83.0, 1.6026510000228882
84.0, 1.6026510000228882
85.0, 1.6026510000228882
86.0, 1.6026510000228882
87.0, 1.6026510000228882
88.0, 1.6026510000228882
89.0, 1.6026510000228882
90.0, 1.6026510000228882
91.0, 1.6026510000228882
92.0, 1.6026510000228882
93.0, 1.6026510000228882
94.0, 1.6026510000228882
95.0, 1.6026510000228882
96.0, 1.6026510000228882
97.0, 1.6026510000228882
98.0, 1.6026510000228882
99.0, 1.6026510000228882
100.0, 1.6026510000228882
