Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.2906233072280884 
2.0, 0.32870715856552124 
3.0, 0.35925111174583435 
4.0, 0.3837932050228119 
5.0, 0.40689367055892944 
6.0, 0.4276683032512665 
7.0, 0.4468672275543213 
8.0, 0.4646553099155426 
9.0, 0.4824444055557251 
10.0, 0.5002831816673279 
11.0, 0.518126904964447 
12.0, 0.5341266393661499 
13.0, 0.5481114983558655 
14.0, 0.5623745918273926 
15.0, 0.5758408308029175 
16.0, 0.5882568955421448 
17.0, 0.6006720066070557 
18.0, 0.6130890846252441 
19.0, 0.6257039308547974 
20.0, 0.6371145844459534 
21.0, 0.6482231616973877 
22.0, 0.6588836908340454 
23.0, 0.6686580181121826 
24.0, 0.6784323453903198 
25.0, 0.6882076263427734 
26.0, 0.6987131834030151 
27.0, 0.7075327038764954 
28.0, 0.7163522243499756 
29.0, 0.7251718044281006 
30.0, 0.7339913249015808 
31.0, 0.7421730160713196 
32.0, 0.7483130097389221 
33.0, 0.7549874782562256 
34.0, 0.762186586856842 
35.0, 0.7693856954574585 
36.0, 0.7765847444534302 
37.0, 0.7836616635322571 
38.0, 0.7891598343849182 
39.0, 0.7946580052375793 
40.0, 0.80067378282547 
41.0, 0.8067740797996521 
42.0, 0.8128743171691895 
43.0, 0.8189745545387268 
44.0, 0.8250758051872253 
45.0, 0.8281815648078918 
46.0, 0.8312565088272095 
47.0, 0.8360800743103027 
48.0, 0.8409026861190796 
49.0, 0.8457252383232117 
50.0, 0.8505488038063049 
51.0, 0.8553714156150818 
52.0, 0.8601939678192139 
53.0, 0.8653494119644165 
54.0, 0.8698301911354065 
55.0, 0.8731237053871155 
56.0, 0.8764182329177856 
57.0, 0.8797118067741394 
58.0, 0.8830063343048096 
59.0, 0.8862998485565186 
60.0, 0.8900931477546692 
61.0, 0.8939390778541565 
62.0, 0.8977840542793274 
63.0, 0.9016299843788147 
64.0, 0.905475914478302 
65.0, 0.9093218445777893 
66.0, 0.9087008833885193 
67.0, 0.9118970632553101 
68.0, 0.9150932431221008 
69.0, 0.9182884097099304 
70.0, 0.9214845895767212 
71.0, 0.924680769443512 
72.0, 0.9278769493103027 
73.0, 0.9309380054473877 
74.0, 0.9339076280593872 
75.0, 0.9368773102760315 
76.0, 0.939846932888031 
77.0, 0.9428166151046753 
78.0, 0.9457852840423584 
79.0, 0.9487549066543579 
80.0, 0.9527121186256409 
81.0, 0.9548283219337463 
82.0, 0.9564875364303589 
83.0, 0.9581457376480103 
84.0, 0.9598039388656616 
85.0, 0.9614630937576294 
86.0, 0.9633845686912537 
87.0, 0.9658972024917603 
88.0, 0.9684098362922668 
89.0, 0.9709224700927734 
90.0, 0.97343510389328 
91.0, 0.9759477376937866 
92.0, 0.9784603714942932 
93.0, 0.9812859296798706 
94.0, 0.9842754602432251 
95.0, 0.9872660040855408 
96.0, 0.9902554750442505 
97.0, 0.9932460188865662 
98.0, 0.9961371421813965 
99.0, 0.9975668787956238 
100.0, 0.3170108031459851 
