Time(Seconds), Inputs 
0.0, 0.08971640467643738 
1.0, 0.3131634294986725 
2.0, 0.34606504440307617 
3.0, 0.3705137372016907 
4.0, 0.3934790790081024 
5.0, 0.4124494791030884 
6.0, 0.43132251501083374 
7.0, 0.44589555263519287 
8.0, 0.460468590259552 
9.0, 0.4775294065475464 
10.0, 0.4908387064933777 
11.0, 0.5041489601135254 
12.0, 0.5173449516296387 
13.0, 0.5293189287185669 
14.0, 0.5412929058074951 
15.0, 0.5532669425010681 
16.0, 0.564792811870575 
17.0, 0.5756321549415588 
18.0, 0.5864715576171875 
19.0, 0.5979348421096802 
20.0, 0.6082873940467834 
21.0, 0.6172271370887756 
22.0, 0.6261668801307678 
23.0, 0.6351056694984436 
24.0, 0.6440454125404358 
25.0, 0.6530149579048157 
26.0, 0.6619914770126343 
27.0, 0.6709679961204529 
28.0, 0.6799444556236267 
29.0, 0.6900009512901306 
30.0, 0.6971464157104492 
31.0, 0.7042928338050842 
32.0, 0.7114382386207581 
33.0, 0.7185847163200378 
34.0, 0.7257301211357117 
35.0, 0.7327632904052734 
36.0, 0.7394447922706604 
37.0, 0.7461252212524414 
38.0, 0.7528057098388672 
39.0, 0.7596034407615662 
40.0, 0.766605794429779 
41.0, 0.7736071944236755 
42.0, 0.7794957756996155 
43.0, 0.7853516340255737 
44.0, 0.791207492351532 
45.0, 0.7970633506774902 
46.0, 0.8029191493988037 
47.0, 0.8087740540504456 
48.0, 0.814629852771759 
49.0, 0.8194414973258972 
50.0, 0.8243058323860168 
51.0, 0.8291711211204529 
52.0, 0.8340353965759277 
53.0, 0.8389007449150085 
54.0, 0.8437660336494446 
55.0, 0.8486303091049194 
56.0, 0.8534955978393555 
57.0, 0.8583599328994751 
58.0, 0.8615173697471619 
59.0, 0.8647085428237915 
60.0, 0.8690959811210632 
61.0, 0.8734843730926514 
62.0, 0.8778727650642395 
63.0, 0.8822602033615112 
64.0, 0.8866485953330994 
65.0, 0.8910369873046875 
66.0, 0.8954244256019592 
67.0, 0.8998128175735474 
68.0, 0.903667688369751 
69.0, 0.9070337414741516 
70.0, 0.9102081060409546 
71.0, 0.9133833646774292 
72.0, 0.9165577292442322 
73.0, 0.9197330474853516 
74.0, 0.9229073524475098 
75.0, 0.926081657409668 
76.0, 0.9292569756507874 
77.0, 0.9324312806129456 
78.0, 0.9356065988540649 
79.0, 0.9388792514801025 
80.0, 0.942791759967804 
81.0, 0.9458945393562317 
82.0, 0.9484001994132996 
83.0, 0.9509068727493286 
84.0, 0.9534125924110413 
85.0, 0.9559192061424255 
86.0, 0.9584249258041382 
87.0, 0.960930585861206 
88.0, 0.9634372591972351 
89.0, 0.9659618139266968 
90.0, 0.9687654972076416 
91.0, 0.9715682864189148 
92.0, 0.9743710160255432 
93.0, 0.9771737456321716 
94.0, 0.9799764752388 
95.0, 0.9827792048454285 
96.0, 0.9855819344520569 
97.0, 0.9879584908485413 
98.0, 0.9898213148117065 
99.0, 0.9916831851005554 
100.0, 0.20958614199515413 
