Time(Seconds), Inputs 
0.0, 0.06893382966518402 
1.0, 0.2880808711051941 
2.0, 0.32587459683418274 
3.0, 0.3574856221675873 
4.0, 0.38209328055381775 
5.0, 0.4054550528526306 
6.0, 0.42620882391929626 
7.0, 0.44508782029151917 
8.0, 0.4641118347644806 
9.0, 0.4831368923187256 
10.0, 0.4999443590641022 
11.0, 0.5166664123535156 
12.0, 0.5318653583526611 
13.0, 0.5451657176017761 
14.0, 0.5598748326301575 
15.0, 0.5739749670028687 
16.0, 0.5870875120162964 
17.0, 0.6002001166343689 
18.0, 0.6130563020706177 
19.0, 0.6242861747741699 
20.0, 0.6356202960014343 
21.0, 0.6470537781715393 
22.0, 0.6579587459564209 
23.0, 0.6680231690406799 
24.0, 0.6780865788459778 
25.0, 0.6881499886512756 
26.0, 0.6975676417350769 
27.0, 0.7060900926589966 
28.0, 0.7148967385292053 
29.0, 0.7237023711204529 
30.0, 0.7325080037117004 
31.0, 0.7406807541847229 
32.0, 0.7468565106391907 
33.0, 0.7534664273262024 
34.0, 0.7612298130989075 
35.0, 0.7689932584762573 
36.0, 0.7767576575279236 
37.0, 0.7837421298027039 
38.0, 0.7893237471580505 
39.0, 0.7949063777923584 
40.0, 0.8006747961044312 
41.0, 0.8065505027770996 
42.0, 0.8124262094497681 
43.0, 0.8183019161224365 
44.0, 0.8241776823997498 
45.0, 0.8281149864196777 
46.0, 0.8320215344429016 
47.0, 0.8363672494888306 
48.0, 0.8407129049301147 
49.0, 0.8450586199760437 
50.0, 0.8494032621383667 
51.0, 0.8537489771842957 
52.0, 0.8580946326255798 
53.0, 0.8639504909515381 
54.0, 0.8690363764762878 
55.0, 0.8723894953727722 
56.0, 0.8757416605949402 
57.0, 0.8790948390960693 
58.0, 0.8824470043182373 
59.0, 0.8858001232147217 
60.0, 0.889506995677948 
61.0, 0.893328070640564 
62.0, 0.8971492052078247 
63.0, 0.9009692668914795 
64.0, 0.9047904014587402 
65.0, 0.9086114764213562 
66.0, 0.909801721572876 
67.0, 0.9130287170410156 
68.0, 0.9162566661834717 
69.0, 0.9194836616516113 
70.0, 0.9227116107940674 
71.0, 0.925938606262207 
72.0, 0.9291665554046631 
73.0, 0.9318967461585999 
74.0, 0.9341818690299988 
75.0, 0.9364659786224365 
76.0, 0.9387500882148743 
77.0, 0.9410352110862732 
78.0, 0.9433193206787109 
79.0, 0.9456034302711487 
80.0, 0.9494414329528809 
81.0, 0.9527568221092224 
82.0, 0.954839289188385 
83.0, 0.9569216966629028 
84.0, 0.9590041041374207 
85.0, 0.9610865712165833 
86.0, 0.9632872343063354 
87.0, 0.9658077955245972 
88.0, 0.9683293700218201 
89.0, 0.9708499312400818 
90.0, 0.9733704924583435 
91.0, 0.9758920669555664 
92.0, 0.9784126877784729 
93.0, 0.9810435175895691 
94.0, 0.9837369918823242 
95.0, 0.9864314198493958 
96.0, 0.9891248345375061 
97.0, 0.9918193221092224 
98.0, 0.9945127367973328 
99.0, 0.9945276379585266 
100.0, 0.3181179446344091 
