Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6034841537475586
1.0, 1.6034841537475586
2.0, 1.6034841537475586
3.0, 1.6034841537475586
4.0, 1.6034841537475586
5.0, 1.6034841537475586
6.0, 1.6034841537475586
7.0, 1.6034841537475586
8.0, 1.6034841537475586
9.0, 1.6034841537475586
10.0, 1.6034841537475586
11.0, 1.6034841537475586
12.0, 1.6034841537475586
13.0, 1.6034841537475586
14.0, 1.6034841537475586
15.0, 1.6034841537475586
16.0, 1.6034841537475586
17.0, 1.6034841537475586
18.0, 1.6034841537475586
19.0, 1.6034841537475586
20.0, 1.6034841537475586
21.0, 1.6034841537475586
22.0, 1.6034841537475586
23.0, 1.6034841537475586
24.0, 1.6034841537475586
25.0, 1.6034841537475586
26.0, 1.6034841537475586
27.0, 1.6034841537475586
28.0, 1.6034841537475586
29.0, 1.6034841537475586
30.0, 1.6034841537475586
31.0, 1.6034841537475586
32.0, 1.6034841537475586
33.0, 1.6034841537475586
34.0, 1.6034841537475586
35.0, 1.6034841537475586
36.0, 1.6034841537475586
37.0, 1.6034841537475586
38.0, 1.6034841537475586
39.0, 1.6034841537475586
40.0, 1.6034841537475586
41.0, 1.6034841537475586
42.0, 1.6034841537475586
43.0, 1.6034841537475586
44.0, 1.6034841537475586
45.0, 1.6034841537475586
46.0, 1.6034841537475586
47.0, 1.6034841537475586
48.0, 1.6034841537475586
49.0, 1.6034841537475586
50.0, 1.6034841537475586
51.0, 1.6034841537475586
52.0, 1.6034841537475586
53.0, 1.6034841537475586
54.0, 1.6034841537475586
55.0, 1.6034841537475586
56.0, 1.6034841537475586
57.0, 1.6034841537475586
58.0, 1.6034841537475586
59.0, 1.6034841537475586
60.0, 1.6034841537475586
61.0, 1.6034841537475586
62.0, 1.6034841537475586
63.0, 1.6034841537475586
64.0, 1.6034841537475586
65.0, 1.6034841537475586
66.0, 1.6034841537475586
67.0, 1.6034841537475586
68.0, 1.6034841537475586
69.0, 1.6034841537475586
70.0, 1.6034841537475586
71.0, 1.6034841537475586
72.0, 1.6034841537475586
73.0, 1.6034841537475586
74.0, 1.6034841537475586
75.0, 1.6034841537475586
76.0, 1.6034841537475586
77.0, 1.6034841537475586
78.0, 1.6034841537475586
79.0, 1.6034841537475586
80.0, 1.6034841537475586
81.0, 1.6034841537475586
82.0, 1.6034841537475586
83.0, 1.6034841537475586
84.0, 1.6034841537475586
85.0, 1.6034841537475586
86.0, 1.6034841537475586
87.0, 1.6034841537475586
88.0, 1.6034841537475586
89.0, 1.6034841537475586
90.0, 1.6034841537475586
91.0, 1.6034841537475586
92.0, 1.6034841537475586
93.0, 1.6034841537475586
94.0, 1.6034841537475586
95.0, 1.6034841537475586
96.0, 1.6034841537475586
97.0, 1.6034841537475586
98.0, 1.6034841537475586
99.0, 1.6034841537475586
100.0, 1.6034841537475586
