Time(Seconds), Inputs 
0.0, 0.24270156025886536 
1.0, 0.3123129606246948 
2.0, 0.34598952531814575 
3.0, 0.37474316358566284 
4.0, 0.39702796936035156 
5.0, 0.4185695946216583 
6.0, 0.4374734163284302 
7.0, 0.456377238035202 
8.0, 0.4730863571166992 
9.0, 0.4897259473800659 
10.0, 0.5054415464401245 
11.0, 0.5184994339942932 
12.0, 0.5315563678741455 
13.0, 0.5445288419723511 
14.0, 0.5571476221084595 
15.0, 0.569767415523529 
16.0, 0.5823861956596375 
17.0, 0.593919038772583 
18.0, 0.6052193641662598 
19.0, 0.6171059608459473 
20.0, 0.6293332576751709 
21.0, 0.6395973563194275 
22.0, 0.6498615145683289 
23.0, 0.6601266264915466 
24.0, 0.67027348279953 
25.0, 0.6787582039833069 
26.0, 0.6872439384460449 
27.0, 0.6957296133041382 
28.0, 0.7055804133415222 
29.0, 0.7153944969177246 
30.0, 0.7230555415153503 
31.0, 0.7307166457176208 
32.0, 0.7383787035942078 
33.0, 0.7460398077964783 
34.0, 0.7537009119987488 
35.0, 0.7604121565818787 
36.0, 0.7669634819030762 
37.0, 0.7736955881118774 
38.0, 0.7805857062339783 
39.0, 0.7874748110771179 
40.0, 0.7943649291992188 
41.0, 0.8004661798477173 
42.0, 0.805962324142456 
43.0, 0.8114585280418396 
44.0, 0.8169547319412231 
45.0, 0.8224509358406067 
46.0, 0.82785964012146 
47.0, 0.8332078456878662 
48.0, 0.8385569453239441 
49.0, 0.8432672619819641 
50.0, 0.8477619886398315 
51.0, 0.852256715297699 
52.0, 0.8567523956298828 
53.0, 0.8612471222877502 
54.0, 0.8657418489456177 
55.0, 0.8707610964775085 
56.0, 0.876047670841217 
57.0, 0.8813351988792419 
58.0, 0.8852338194847107 
59.0, 0.8887588381767273 
60.0, 0.8922838568687439 
61.0, 0.8958089351654053 
62.0, 0.8993339538574219 
63.0, 0.9028589725494385 
64.0, 0.9061723947525024 
65.0, 0.9094172120094299 
66.0, 0.912661075592041 
67.0, 0.9159059524536133 
68.0, 0.9191498160362244 
69.0, 0.9223946928977966 
70.0, 0.9256385564804077 
71.0, 0.9276742935180664 
72.0, 0.9292559623718262 
73.0, 0.9318947792053223 
74.0, 0.9347919225692749 
75.0, 0.9376880526542664 
76.0, 0.9405841827392578 
77.0, 0.9434802532196045 
78.0, 0.946376383304596 
79.0, 0.9492725133895874 
80.0, 0.95216965675354 
81.0, 0.9550657868385315 
82.0, 0.9585033655166626 
83.0, 0.9620115160942078 
84.0, 0.9655186533927917 
85.0, 0.9690268039703369 
86.0, 0.9711480140686035 
87.0, 0.9732503294944763 
88.0, 0.9753525853157043 
89.0, 0.9774549007415771 
90.0, 0.97955721616745 
91.0, 0.9817628264427185 
92.0, 0.9839754104614258 
93.0, 0.9861890077590942 
94.0, 0.9884015917778015 
95.0, 0.9906141757965088 
96.0, 0.9928277134895325 
97.0, 0.9950402975082397 
98.0, 0.9972538948059082 
99.0, 0.9994664788246155 
100.0, 0.23598933737581917 
