Time(Seconds), Inputs 
0.0, 0.1733424961566925 
1.0, 0.30643823742866516 
2.0, 0.34037214517593384 
3.0, 0.3659912049770355 
4.0, 0.3898795545101166 
5.0, 0.4111151695251465 
6.0, 0.4285008907318115 
7.0, 0.4454653561115265 
8.0, 0.46242982149124146 
9.0, 0.47764167189598083 
10.0, 0.49228528141975403 
11.0, 0.5069288611412048 
12.0, 0.5201039910316467 
13.0, 0.5330208539962769 
14.0, 0.546856701374054 
15.0, 0.5599632859230042 
16.0, 0.5716968178749084 
17.0, 0.5834303498268127 
18.0, 0.5950605869293213 
19.0, 0.605527400970459 
20.0, 0.6159932017326355 
21.0, 0.626459002494812 
22.0, 0.6369546055793762 
23.0, 0.6464357972145081 
24.0, 0.6550934314727783 
25.0, 0.6637510061264038 
26.0, 0.6724095940589905 
27.0, 0.6810224652290344 
28.0, 0.6894634366035461 
29.0, 0.697905421257019 
30.0, 0.7063464522361755 
31.0, 0.7145519852638245 
32.0, 0.7220163345336914 
33.0, 0.7288418412208557 
34.0, 0.7356683611869812 
35.0, 0.7424939274787903 
36.0, 0.7493204474449158 
37.0, 0.7561469674110413 
38.0, 0.7629724740982056 
39.0, 0.769798994064331 
40.0, 0.7760244011878967 
41.0, 0.7819696664810181 
42.0, 0.787913978099823 
43.0, 0.7938591837882996 
44.0, 0.7998034954071045 
45.0, 0.8057487607002258 
46.0, 0.8110799789428711 
47.0, 0.8162612318992615 
48.0, 0.8213599920272827 
49.0, 0.8260385394096375 
50.0, 0.8307180404663086 
51.0, 0.8353965282440186 
52.0, 0.8400750756263733 
53.0, 0.8447535634040833 
54.0, 0.849432110786438 
55.0, 0.8533287048339844 
56.0, 0.8572203516960144 
57.0, 0.8613156676292419 
58.0, 0.8655173182487488 
59.0, 0.869719922542572 
60.0, 0.8739225268363953 
61.0, 0.8781251311302185 
62.0, 0.8823277354240417 
63.0, 0.886530339717865 
64.0, 0.890733003616333 
65.0, 0.8924885392189026 
66.0, 0.8960403800010681 
67.0, 0.8995932340621948 
68.0, 0.9031451344490051 
69.0, 0.9066979289054871 
70.0, 0.9102498292922974 
71.0, 0.9138026833534241 
72.0, 0.9173545241355896 
73.0, 0.9209073781967163 
74.0, 0.9242446422576904 
75.0, 0.9274289011955261 
76.0, 0.9306121468544006 
77.0, 0.9337964057922363 
78.0, 0.9365196228027344 
79.0, 0.939102828502655 
80.0, 0.9416849613189697 
81.0, 0.9442671537399292 
82.0, 0.9468553066253662 
83.0, 0.9495328664779663 
84.0, 0.9522104263305664 
85.0, 0.9548879265785217 
86.0, 0.9575654864311218 
87.0, 0.9602430462837219 
88.0, 0.962920606136322 
89.0, 0.9655981659889221 
90.0, 0.9682757258415222 
91.0, 0.9709840416908264 
92.0, 0.9737172722816467 
93.0, 0.9764494299888611 
94.0, 0.9785000681877136 
95.0, 0.9803440570831299 
96.0, 0.9821880459785461 
97.0, 0.9840330481529236 
98.0, 0.9858770370483398 
99.0, 0.9877210259437561 
100.0, 0.247199144946112 
