Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.2525096535682678 
2.0, 0.2971746027469635 
3.0, 0.3337552547454834 
4.0, 0.36494502425193787 
5.0, 0.3940662741661072 
6.0, 0.4207533597946167 
7.0, 0.4437415897846222 
8.0, 0.46663936972618103 
9.0, 0.48822274804115295 
10.0, 0.5090023279190063 
11.0, 0.5279667973518372 
12.0, 0.5467762351036072 
13.0, 0.5645851492881775 
14.0, 0.5794035792350769 
15.0, 0.5946641564369202 
16.0, 0.6107483506202698 
17.0, 0.6236850619316101 
18.0, 0.6366217732429504 
19.0, 0.6503602266311646 
20.0, 0.6616705656051636 
21.0, 0.6722307205200195 
22.0, 0.6827919483184814 
23.0, 0.6916869878768921 
24.0, 0.6993828415870667 
25.0, 0.7077155113220215 
26.0, 0.7160482406616211 
27.0, 0.7243799567222595 
28.0, 0.7345238327980042 
29.0, 0.7411913871765137 
30.0, 0.7478599548339844 
31.0, 0.7545275092124939 
32.0, 0.7610251307487488 
33.0, 0.7670528888702393 
34.0, 0.773080587387085 
35.0, 0.778027355670929 
36.0, 0.7826512455940247 
37.0, 0.7884782552719116 
38.0, 0.7943053245544434 
39.0, 0.8001333475112915 
40.0, 0.8059603571891785 
41.0, 0.8105653524398804 
42.0, 0.8149736523628235 
43.0, 0.818211555480957 
44.0, 0.8199392557144165 
45.0, 0.8234156370162964 
46.0, 0.827759325504303 
47.0, 0.8321020007133484 
48.0, 0.8364447355270386 
49.0, 0.8406304717063904 
50.0, 0.8446234464645386 
51.0, 0.8486154079437256 
52.0, 0.8526074290275574 
53.0, 0.8573167324066162 
54.0, 0.8622356653213501 
55.0, 0.8656871914863586 
56.0, 0.8691387176513672 
57.0, 0.872583270072937 
58.0, 0.8758589029312134 
59.0, 0.8791355490684509 
60.0, 0.8824121952056885 
61.0, 0.8856878876686096 
62.0, 0.888963520526886 
63.0, 0.892238199710846 
64.0, 0.8955128192901611 
65.0, 0.8987874984741211 
66.0, 0.9038077592849731 
67.0, 0.9061554670333862 
68.0, 0.9085031747817993 
69.0, 0.9108508825302124 
70.0, 0.9134469628334045 
71.0, 0.9163490533828735 
72.0, 0.9192511439323425 
73.0, 0.9221532344818115 
74.0, 0.9250583052635193 
75.0, 0.9279703497886658 
76.0, 0.9308813810348511 
77.0, 0.9337934255599976 
78.0, 0.9367402195930481 
79.0, 0.9405304789543152 
80.0, 0.9443197846412659 
81.0, 0.9468115568161011 
82.0, 0.9485164880752563 
83.0, 0.9512149095535278 
84.0, 0.9541179537773132 
85.0, 0.9570210576057434 
86.0, 0.9599241614341736 
87.0, 0.9623791575431824 
88.0, 0.9645609259605408 
89.0, 0.9667426943778992 
90.0, 0.9689244627952576 
91.0, 0.9715593457221985 
92.0, 0.9748190641403198 
93.0, 0.9780798554420471 
94.0, 0.9813395738601685 
95.0, 0.9852312207221985 
96.0, 0.9895759224891663 
97.0, 0.9917686581611633 
98.0, 0.9939603805541992 
99.0, 0.9961530566215515 
100.0, 0.5014328965802103 
