Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6228667497634888
1.0, 1.6228667497634888
2.0, 1.6228667497634888
3.0, 1.6228667497634888
4.0, 1.6228667497634888
5.0, 1.6228667497634888
6.0, 1.6228667497634888
7.0, 1.6228667497634888
8.0, 1.6228667497634888
9.0, 1.6228667497634888
10.0, 1.6228667497634888
11.0, 1.6228667497634888
12.0, 1.6228667497634888
13.0, 1.6228667497634888
14.0, 1.6228667497634888
15.0, 1.6228667497634888
16.0, 1.6228667497634888
17.0, 1.6228667497634888
18.0, 1.6228667497634888
19.0, 1.6228667497634888
20.0, 1.6228667497634888
21.0, 1.6228667497634888
22.0, 1.6228667497634888
23.0, 1.6228667497634888
24.0, 1.6228667497634888
25.0, 1.6228667497634888
26.0, 1.6228667497634888
27.0, 1.6228667497634888
28.0, 1.6228667497634888
29.0, 1.6228667497634888
30.0, 1.6228667497634888
31.0, 1.6228667497634888
32.0, 1.6228667497634888
33.0, 1.6228667497634888
34.0, 1.6228667497634888
35.0, 1.6228667497634888
36.0, 1.6228667497634888
37.0, 1.6228667497634888
38.0, 1.6228667497634888
39.0, 1.6228667497634888
40.0, 1.6228667497634888
41.0, 1.6228667497634888
42.0, 1.6228667497634888
43.0, 1.6228667497634888
44.0, 1.6228667497634888
45.0, 1.6228667497634888
46.0, 1.6228667497634888
47.0, 1.6228667497634888
48.0, 1.6228667497634888
49.0, 1.6228667497634888
50.0, 1.6228667497634888
51.0, 1.6228667497634888
52.0, 1.6228667497634888
53.0, 1.6228667497634888
54.0, 1.6228667497634888
55.0, 1.6228667497634888
56.0, 1.6228667497634888
57.0, 1.6228667497634888
58.0, 1.6228667497634888
59.0, 1.6228667497634888
60.0, 1.6228667497634888
61.0, 1.6228667497634888
62.0, 1.6228667497634888
63.0, 1.6228667497634888
64.0, 1.6228667497634888
65.0, 1.6228667497634888
66.0, 1.6228667497634888
67.0, 1.6228667497634888
68.0, 1.6228667497634888
69.0, 1.6228667497634888
70.0, 1.6228667497634888
71.0, 1.6228667497634888
72.0, 1.6228667497634888
73.0, 1.6228667497634888
74.0, 1.6228667497634888
75.0, 1.6228667497634888
76.0, 1.6228667497634888
77.0, 1.6228667497634888
78.0, 1.6228667497634888
79.0, 1.6228667497634888
80.0, 1.6228667497634888
81.0, 1.6228667497634888
82.0, 1.6228667497634888
83.0, 1.6228667497634888
84.0, 1.6228667497634888
85.0, 1.6228667497634888
86.0, 1.6228667497634888
87.0, 1.6228667497634888
88.0, 1.6228667497634888
89.0, 1.6228667497634888
90.0, 1.6228667497634888
91.0, 1.6228667497634888
92.0, 1.6228667497634888
93.0, 1.6228667497634888
94.0, 1.6228667497634888
95.0, 1.6228667497634888
96.0, 1.6228667497634888
97.0, 1.6228667497634888
98.0, 1.6228667497634888
99.0, 1.6228667497634888
100.0, 1.6228667497634888
