Time(Seconds), Inputs 
0.0, 0.023745276033878326 
1.0, 0.2922586500644684 
2.0, 0.3299311697483063 
3.0, 0.3619038462638855 
4.0, 0.38800475001335144 
5.0, 0.4135304391384125 
6.0, 0.43686041235923767 
7.0, 0.45731812715530396 
8.0, 0.4762696325778961 
9.0, 0.49489524960517883 
10.0, 0.5130529403686523 
11.0, 0.5292066931724548 
12.0, 0.5447762608528137 
13.0, 0.5603150129318237 
14.0, 0.5752943754196167 
15.0, 0.5881655216217041 
16.0, 0.6010366678237915 
17.0, 0.6161680221557617 
18.0, 0.6279343962669373 
19.0, 0.6395466923713684 
20.0, 0.6511600613594055 
21.0, 0.6621077060699463 
22.0, 0.671526312828064 
23.0, 0.6810929775238037 
24.0, 0.6912378668785095 
25.0, 0.7013818025588989 
26.0, 0.7098684906959534 
27.0, 0.7182796597480774 
28.0, 0.7266919016838074 
29.0, 0.7351030707359314 
30.0, 0.7439106702804565 
31.0, 0.7506418228149414 
32.0, 0.7572487592697144 
33.0, 0.7638547420501709 
34.0, 0.7704616785049438 
35.0, 0.7770676016807556 
36.0, 0.7875463366508484 
37.0, 0.7930435538291931 
38.0, 0.7985417246818542 
39.0, 0.8040388822555542 
40.0, 0.8095360398292542 
41.0, 0.8150342106819153 
42.0, 0.8205055594444275 
43.0, 0.8248224854469299 
44.0, 0.8291393518447876 
45.0, 0.8333916068077087 
46.0, 0.8376369476318359 
47.0, 0.8418822884559631 
48.0, 0.8461276292800903 
49.0, 0.8504703640937805 
50.0, 0.8548736572265625 
51.0, 0.8592779636383057 
52.0, 0.8636822700500488 
53.0, 0.8680855631828308 
54.0, 0.87225341796875 
55.0, 0.8743427991867065 
56.0, 0.8779095411300659 
57.0, 0.8814762830734253 
58.0, 0.8850430846214294 
59.0, 0.8886098265647888 
60.0, 0.8921765685081482 
61.0, 0.8957433104515076 
62.0, 0.8990179896354675 
63.0, 0.9022231101989746 
64.0, 0.9054272174835205 
65.0, 0.9086323380470276 
66.0, 0.9118374586105347 
67.0, 0.9151657819747925 
68.0, 0.9186769127845764 
69.0, 0.9210613369941711 
70.0, 0.9234458208084106 
71.0, 0.9258303046226501 
72.0, 0.9282147288322449 
73.0, 0.9305992126464844 
74.0, 0.9329965710639954 
75.0, 0.9358479976654053 
76.0, 0.9386984705924988 
77.0, 0.9415498375892639 
78.0, 0.9444003105163574 
79.0, 0.9472517371177673 
80.0, 0.9501021504402161 
81.0, 0.9543077349662781 
82.0, 0.95809406042099 
83.0, 0.9601536393165588 
84.0, 0.9622132182121277 
85.0, 0.9642717838287354 
86.0, 0.9663313627243042 
87.0, 0.9685260653495789 
88.0, 0.971138060092926 
89.0, 0.9737500548362732 
90.0, 0.9763620495796204 
91.0, 0.9789730310440063 
92.0, 0.9815849661827087 
93.0, 0.9841969609260559 
94.0, 0.986801028251648 
95.0, 0.9894030690193176 
96.0, 0.9920051097869873 
97.0, 0.994607150554657 
98.0, 0.9972102046012878 
99.0, 0.9998122453689575 
100.0, 0.3294704031272489 
