Time(Seconds), Inputs 
0.0, 0.2041696310043335 
1.0, 0.27383172512054443 
2.0, 0.3143298327922821 
3.0, 0.347228467464447 
4.0, 0.3762463927268982 
5.0, 0.40174025297164917 
6.0, 0.4253504276275635 
7.0, 0.44701525568962097 
8.0, 0.46749481558799744 
9.0, 0.4850623309612274 
10.0, 0.5026288628578186 
11.0, 0.5206276178359985 
12.0, 0.5371886491775513 
13.0, 0.5528923273086548 
14.0, 0.5664559602737427 
15.0, 0.5800206065177917 
16.0, 0.5948052406311035 
17.0, 0.6080638766288757 
18.0, 0.6213224530220032 
19.0, 0.6344698071479797 
20.0, 0.6447994709014893 
21.0, 0.65513014793396 
22.0, 0.6652959585189819 
23.0, 0.6754279136657715 
24.0, 0.6840665936470032 
25.0, 0.6925076246261597 
26.0, 0.700947642326355 
27.0, 0.7096250653266907 
28.0, 0.7189006209373474 
29.0, 0.72608482837677 
30.0, 0.733212411403656 
31.0, 0.7403399348258972 
32.0, 0.7474675178527832 
33.0, 0.7539114952087402 
34.0, 0.7600783109664917 
35.0, 0.765771210193634 
36.0, 0.7712982296943665 
37.0, 0.7768251895904541 
38.0, 0.7823780179023743 
39.0, 0.7880649566650391 
40.0, 0.7937518954277039 
41.0, 0.7994378805160522 
42.0, 0.8049877285957336 
43.0, 0.8098162412643433 
44.0, 0.8140586018562317 
45.0, 0.8178906440734863 
46.0, 0.8217216730117798 
47.0, 0.8255527019500732 
48.0, 0.8293837308883667 
49.0, 0.8332415819168091 
50.0, 0.8378297090530396 
51.0, 0.8424177765846252 
52.0, 0.8469482660293579 
53.0, 0.8504961729049683 
54.0, 0.8540430665016174 
55.0, 0.8573246598243713 
56.0, 0.8603241443634033 
57.0, 0.8633226156234741 
58.0, 0.8663220405578613 
59.0, 0.8693215250968933 
60.0, 0.8723209500312805 
61.0, 0.8761609196662903 
62.0, 0.8800793886184692 
63.0, 0.8839969038963318 
64.0, 0.8879153728485107 
65.0, 0.8908025026321411 
66.0, 0.8932784199714661 
67.0, 0.8960224986076355 
68.0, 0.8987676501274109 
69.0, 0.9015117287635803 
70.0, 0.9042558670043945 
71.0, 0.9070009589195251 
72.0, 0.9103888869285583 
73.0, 0.9139258861541748 
74.0, 0.9174628257751465 
75.0, 0.9209997653961182 
76.0, 0.9245367050170898 
77.0, 0.9278640151023865 
78.0, 0.9304869174957275 
79.0, 0.9333890080451965 
80.0, 0.9365812540054321 
81.0, 0.9397724270820618 
82.0, 0.9429646134376526 
83.0, 0.9456531405448914 
84.0, 0.9481081366539001 
85.0, 0.9505631327629089 
86.0, 0.9530181288719177 
87.0, 0.9554741382598877 
88.0, 0.9580066204071045 
89.0, 0.9611332416534424 
90.0, 0.9642589092254639 
91.0, 0.9673855304718018 
92.0, 0.9705121517181396 
93.0, 0.9736377596855164 
94.0, 0.9769660830497742 
95.0, 0.9788746237754822 
96.0, 0.980783224105835 
97.0, 0.982691764831543 
98.0, 0.9846003651618958 
99.0, 0.9865089058876038 
100.0, 0.37917041036625093 
