Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.27213674783706665 
2.0, 0.3120536506175995 
3.0, 0.3443213999271393 
4.0, 0.37397319078445435 
5.0, 0.3992077708244324 
6.0, 0.4226321280002594 
7.0, 0.44356870651245117 
8.0, 0.464967280626297 
9.0, 0.48485568165779114 
10.0, 0.5039263963699341 
11.0, 0.5210796594619751 
12.0, 0.5382319092750549 
13.0, 0.552970826625824 
14.0, 0.5683982968330383 
15.0, 0.5841764807701111 
16.0, 0.5983153581619263 
17.0, 0.6124542355537415 
18.0, 0.6265503764152527 
19.0, 0.638749897480011 
20.0, 0.6512176394462585 
21.0, 0.6636854410171509 
22.0, 0.6739793419837952 
23.0, 0.6827730536460876 
24.0, 0.691565752029419 
25.0, 0.7018030285835266 
26.0, 0.7136439085006714 
27.0, 0.7217063903808594 
28.0, 0.7297678589820862 
29.0, 0.7378302812576294 
30.0, 0.7458927631378174 
31.0, 0.7555776834487915 
32.0, 0.7623385787010193 
33.0, 0.7690995335578918 
34.0, 0.7758604884147644 
35.0, 0.782621443271637 
36.0, 0.7893813848495483 
37.0, 0.7965496778488159 
38.0, 0.801815390586853 
39.0, 0.8070810437202454 
40.0, 0.8123467564582825 
41.0, 0.8176114559173584 
42.0, 0.822886049747467 
43.0, 0.8282043933868408 
44.0, 0.8335227370262146 
45.0, 0.8388122916221619 
46.0, 0.8423581719398499 
47.0, 0.845905065536499 
48.0, 0.8497629165649414 
49.0, 0.8540022969245911 
50.0, 0.8582416772842407 
51.0, 0.8624810576438904 
52.0, 0.86672043800354 
53.0, 0.8709598183631897 
54.0, 0.8747550845146179 
55.0, 0.8783794641494751 
56.0, 0.8818418979644775 
57.0, 0.884692370891571 
58.0, 0.8875427842140198 
59.0, 0.890399158000946 
60.0, 0.8935893774032593 
61.0, 0.8967795968055725 
62.0, 0.8999707698822021 
63.0, 0.9031609892845154 
64.0, 0.9063512086868286 
65.0, 0.9097053408622742 
66.0, 0.9134281277656555 
67.0, 0.9171508550643921 
68.0, 0.9208735823631287 
69.0, 0.9241661429405212 
70.0, 0.926023006439209 
71.0, 0.9283538460731506 
72.0, 0.9310085773468018 
73.0, 0.9336642622947693 
74.0, 0.9363189339637756 
75.0, 0.9389736652374268 
76.0, 0.9416293501853943 
77.0, 0.944282054901123 
78.0, 0.9469347596168518 
79.0, 0.9495874643325806 
80.0, 0.9522411823272705 
81.0, 0.9548938870429993 
82.0, 0.9576469659805298 
83.0, 0.9609355330467224 
84.0, 0.964224100112915 
85.0, 0.9668360948562622 
86.0, 0.9683849811553955 
87.0, 0.9699339270591736 
88.0, 0.9721007943153381 
89.0, 0.9750217795372009 
90.0, 0.9779437184333801 
91.0, 0.9808647036552429 
92.0, 0.9837856292724609 
93.0, 0.9867076277732849 
94.0, 0.9888427257537842 
95.0, 0.9906946420669556 
96.0, 0.992546558380127 
97.0, 0.9943994879722595 
98.0, 0.9962514042854309 
99.0, 0.9981033802032471 
100.0, 0.3687547639020776 
