Time(Seconds), Inputs 
0.0, 0.15459664165973663 
1.0, 0.2351139932870865 
2.0, 0.28369244933128357 
3.0, 0.3231334686279297 
4.0, 0.3563520014286041 
5.0, 0.3901726305484772 
6.0, 0.4200400114059448 
7.0, 0.4475457966327667 
8.0, 0.47185540199279785 
9.0, 0.49513471126556396 
10.0, 0.5139073729515076 
11.0, 0.5343839526176453 
12.0, 0.5533881187438965 
13.0, 0.5700048208236694 
14.0, 0.5841655731201172 
15.0, 0.5982090830802917 
16.0, 0.6122515797615051 
17.0, 0.6268444657325745 
18.0, 0.6382730007171631 
19.0, 0.6497025489807129 
20.0, 0.6608707904815674 
21.0, 0.6712491512298584 
22.0, 0.6801938414573669 
23.0, 0.6890462040901184 
24.0, 0.696667492389679 
25.0, 0.7042888402938843 
26.0, 0.7110716700553894 
27.0, 0.7141615152359009 
28.0, 0.7212105989456177 
29.0, 0.7282586693763733 
30.0, 0.7353852391242981 
31.0, 0.7428992390632629 
32.0, 0.7504143118858337 
33.0, 0.7548931241035461 
34.0, 0.7585284113883972 
35.0, 0.7629307508468628 
36.0, 0.7673320770263672 
37.0, 0.7720592617988586 
38.0, 0.7777799963951111 
39.0, 0.7835016846656799 
40.0, 0.7892234325408936 
41.0, 0.7942466735839844 
42.0, 0.7983440160751343 
43.0, 0.8017925024032593 
44.0, 0.8051178455352783 
45.0, 0.8081898093223572 
46.0, 0.8112627863883972 
47.0, 0.8143348097801208 
48.0, 0.8185453414916992 
49.0, 0.8229397535324097 
50.0, 0.8273341059684753 
51.0, 0.8315505981445312 
52.0, 0.8355018496513367 
53.0, 0.8392186760902405 
54.0, 0.8405470252037048 
55.0, 0.8435325622558594 
56.0, 0.8466134667396545 
57.0, 0.8496953845024109 
58.0, 0.8536366820335388 
59.0, 0.8584741950035095 
60.0, 0.8633126616477966 
61.0, 0.868082582950592 
62.0, 0.8707283139228821 
63.0, 0.8733741044998169 
64.0, 0.8760198354721069 
65.0, 0.8817803263664246 
66.0, 0.8864926099777222 
67.0, 0.891205906867981 
68.0, 0.8957334160804749 
69.0, 0.8988252282142639 
70.0, 0.9019160866737366 
71.0, 0.9050079584121704 
72.0, 0.9083799719810486 
73.0, 0.9118901491165161 
74.0, 0.9154012203216553 
75.0, 0.9191051125526428 
76.0, 0.9235660433769226 
77.0, 0.9261044859886169 
78.0, 0.9282763600349426 
79.0, 0.9307969212532043 
80.0, 0.9334427118301392 
81.0, 0.9360884428024292 
82.0, 0.9391117691993713 
83.0, 0.9430679678916931 
84.0, 0.9470251798629761 
85.0, 0.9509813785552979 
86.0, 0.954571008682251 
87.0, 0.9580851197242737 
88.0, 0.9615992307662964 
89.0, 0.9659876227378845 
90.0, 0.9677520990371704 
91.0, 0.968786358833313 
92.0, 0.9698206782341003 
93.0, 0.9739099740982056 
94.0, 0.9783063530921936 
95.0, 0.982703685760498 
96.0, 0.9869083166122437 
97.0, 0.9908774495124817 
98.0, 0.9948475956916809 
99.0, 0.998816728591919 
100.0, 0.6095644249890351 
