Time(Seconds), Inputs 
0.0, 0.06546641886234283 
1.0, 0.24014124274253845 
2.0, 0.284914493560791 
3.0, 0.3194504678249359 
4.0, 0.3498811721801758 
5.0, 0.3768415153026581 
6.0, 0.4042290449142456 
7.0, 0.43035876750946045 
8.0, 0.45227697491645813 
9.0, 0.4740997552871704 
10.0, 0.49314963817596436 
11.0, 0.5114672780036926 
12.0, 0.5279379487037659 
13.0, 0.5444076657295227 
14.0, 0.5607173442840576 
15.0, 0.5760703086853027 
16.0, 0.5914232730865479 
17.0, 0.6050435304641724 
18.0, 0.6180298924446106 
19.0, 0.6317952275276184 
20.0, 0.6440454125404358 
21.0, 0.6541694402694702 
22.0, 0.6642944812774658 
23.0, 0.6744185090065002 
24.0, 0.6846607327461243 
25.0, 0.6931524276733398 
26.0, 0.7016431093215942 
27.0, 0.710134744644165 
28.0, 0.7186254262924194 
29.0, 0.7264117002487183 
30.0, 0.7329471111297607 
31.0, 0.739481508731842 
32.0, 0.7460169792175293 
33.0, 0.7526169419288635 
34.0, 0.7595080733299255 
35.0, 0.7663991451263428 
36.0, 0.7711501717567444 
37.0, 0.7751739621162415 
38.0, 0.7797272801399231 
39.0, 0.784879744052887 
40.0, 0.790032148361206 
41.0, 0.7951855659484863 
42.0, 0.8003379702568054 
43.0, 0.8066518306732178 
44.0, 0.8124232292175293 
45.0, 0.8165096044540405 
46.0, 0.8205950260162354 
47.0, 0.8246803879737854 
48.0, 0.8285670280456543 
49.0, 0.832453727722168 
50.0, 0.8363404273986816 
51.0, 0.8402270674705505 
52.0, 0.8439925312995911 
53.0, 0.8474569916725159 
54.0, 0.8509224057197571 
55.0, 0.8540658950805664 
56.0, 0.8559317588806152 
57.0, 0.8589232563972473 
58.0, 0.8627861142158508 
59.0, 0.8666489124298096 
60.0, 0.8705117702484131 
61.0, 0.8743745684623718 
62.0, 0.8777247667312622 
63.0, 0.8809616565704346 
64.0, 0.8841985464096069 
65.0, 0.8874354958534241 
66.0, 0.8907498717308044 
67.0, 0.8947746753692627 
68.0, 0.8981198668479919 
69.0, 0.9009732604026794 
70.0, 0.9038266539573669 
71.0, 0.9066969752311707 
72.0, 0.9095940589904785 
73.0, 0.9124922156333923 
74.0, 0.9153903126716614 
75.0, 0.9182884097099304 
76.0, 0.9215958714485168 
77.0, 0.9251497387886047 
78.0, 0.9287035465240479 
79.0, 0.9322574138641357 
80.0, 0.9358112812042236 
81.0, 0.9398847222328186 
82.0, 0.942919909954071 
83.0, 0.9459561705589294 
84.0, 0.9489923715591431 
85.0, 0.952002763748169 
86.0, 0.9549038410186768 
87.0, 0.9578049182891846 
88.0, 0.9607070088386536 
89.0, 0.9636081457138062 
90.0, 0.966509222984314 
91.0, 0.969411313533783 
92.0, 0.9723123908042908 
93.0, 0.9752144813537598 
94.0, 0.9781165719032288 
95.0, 0.9813256859779358 
96.0, 0.9842486381530762 
97.0, 0.9870652556419373 
98.0, 0.9898829460144043 
99.0, 0.9926995635032654 
100.0, 0.44576497089495354 
