Time(Seconds), Inputs 
0.0, 0.01700122095644474 
1.0, 0.2853546440601349 
2.0, 0.322812557220459 
3.0, 0.35301077365875244 
4.0, 0.3792865574359894 
5.0, 0.40381574630737305 
6.0, 0.42535340785980225 
7.0, 0.4435965120792389 
8.0, 0.46219930052757263 
9.0, 0.48080307245254517 
10.0, 0.4974853992462158 
11.0, 0.5141617059707642 
12.0, 0.5295156836509705 
13.0, 0.5433157682418823 
14.0, 0.5573959946632385 
15.0, 0.5727778077125549 
16.0, 0.5853836536407471 
17.0, 0.5979905128479004 
18.0, 0.6102585792541504 
19.0, 0.6213542819023132 
20.0, 0.6324499845504761 
21.0, 0.6435456275939941 
22.0, 0.6564038991928101 
23.0, 0.6668070554733276 
24.0, 0.6772093176841736 
25.0, 0.6876125335693359 
26.0, 0.6966655254364014 
27.0, 0.7045739889144897 
28.0, 0.7124814987182617 
29.0, 0.7204644680023193 
30.0, 0.7284583449363708 
31.0, 0.736191987991333 
32.0, 0.7429986000061035 
33.0, 0.7498052716255188 
34.0, 0.7566119432449341 
35.0, 0.7634185552597046 
36.0, 0.7711660861968994 
37.0, 0.7785469889640808 
38.0, 0.7842358946800232 
39.0, 0.7899248600006104 
40.0, 0.7956137657165527 
41.0, 0.8013027310371399 
42.0, 0.8069916367530823 
43.0, 0.812000036239624 
44.0, 0.8167083263397217 
45.0, 0.8212676048278809 
46.0, 0.8256421089172363 
47.0, 0.830017626285553 
48.0, 0.8343921303749084 
49.0, 0.8387675881385803 
50.0, 0.8433149456977844 
51.0, 0.8479706048965454 
52.0, 0.85262531042099 
53.0, 0.857280969619751 
54.0, 0.8618193864822388 
55.0, 0.8647751212120056 
56.0, 0.8677318692207336 
57.0, 0.8709191083908081 
58.0, 0.8743228912353516 
59.0, 0.877727746963501 
60.0, 0.8811315298080444 
61.0, 0.8845363855361938 
62.0, 0.8879411816596985 
63.0, 0.8913450241088867 
64.0, 0.8950478434562683 
65.0, 0.8991749882698059 
66.0, 0.9033011198043823 
67.0, 0.906201183795929 
68.0, 0.9088857173919678 
69.0, 0.9115701913833618 
70.0, 0.9142537117004395 
71.0, 0.9169700145721436 
72.0, 0.9197439551353455 
73.0, 0.9225188493728638 
74.0, 0.9252938032150269 
75.0, 0.9280686974525452 
76.0, 0.9308426380157471 
77.0, 0.9336175322532654 
78.0, 0.9364669919013977 
79.0, 0.939521074295044 
80.0, 0.9425751566886902 
81.0, 0.9456292986869812 
82.0, 0.9482402801513672 
83.0, 0.9507439732551575 
84.0, 0.9532476663589478 
85.0, 0.9556837677955627 
86.0, 0.9578168392181396 
87.0, 0.9599499702453613 
88.0, 0.9620830416679382 
89.0, 0.9642171859741211 
90.0, 0.966350257396698 
91.0, 0.9684833884239197 
92.0, 0.9706889986991882 
93.0, 0.973535418510437 
94.0, 0.9763829112052917 
95.0, 0.9792303442955017 
96.0, 0.9820767641067505 
97.0, 0.9849242568016052 
98.0, 0.9877716898918152 
99.0, 0.9885327219963074 
100.0, 0.29745698116582 
